40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,0.1,308.0,150.0,2.0
40.0,0.5,363.0,25.960909338684864,3557.0372066774107,0.1,308.0,200.0,2.0
67.18011153919915,0.35,363.0,20.0,3298.4414971570263,0.41604297243363375,308.0,193.29212063860504,1.0958250370181957
40.0,0.5,363.0,28.143888230102615,3793.368303564277,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.635587960164532,3158.0584909423887,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.08894909633709,3427.1982417536356,2.5744057081430256,308.0,200.0,2.0
40.0,0.5,363.0,21.912838789404937,3896.2617444911534,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,29.60701098033855,3670.0516546320796,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.131423905778696,3731.6659118814605,0.1,308.0,200.0,2.0
52.62750769193855,0.5,363.0,20.0,3492.2053797942494,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.998346962615823,3077.8021252007225,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.299289553892713,3223.509663060549,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.922965012837945,3952.587997113756,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,310.7724181277084,200.0,2.0
58.83237310924264,0.5,363.0,20.0,3611.708453837822,2.919397604528104,308.0,199.7198026868237,0.1687325938419093
40.0,0.5,363.0,25.813788868655653,3355.82603681658,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.16307112740395,3854.2821299126335,0.1,308.0,200.0,1.0201400146431632
40.11616526310475,0.5,363.0,20.65772524013041,3970.2091851779683,0.819895140628674,308.0,197.80579152113663,0.2826526637112515
41.26533648222346,0.5,363.0,23.305587102897153,3695.5393869967775,0.1,308.0,199.90600348445753,1.4412183368513438
40.36264243637595,0.5,363.0,29.094885806356892,3267.8382501820115,0.5474911239587451,308.0,197.95468714560732,0.724651496723312
40.0,0.35,363.0,31.130011586546427,3602.040959290784,2.2050259433884367,308.0,186.25871437323934,1.2563058717823905
40.0,0.5,363.0,32.07764928791292,3483.100744191444,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.689745508948842,3387.940409263426,0.1,308.0,200.0,1.9088708701071841
40.0,0.5,363.0,25.318453053623184,3823.4708361988905,0.1,308.0,200.0,2.0
40.0,0.46775286413827566,363.0,20.34046057532116,3114.0628171926173,0.1,308.0,200.0,2.0
