1.4390126151124999E7,8574013.186425,-5190.862888707499
2.58691844937E7,1.9869820048799995E7,-11324.129215650002
2.0674245198303815E7,1.4004935140916638E7,-8029.665075000283
1.7337782247273516E7,1.1298866605161196E7,-6686.753730278858
2.3356935817411438E7,1.6826841880644236E7,-9627.963052013904
1.8755528971395973E7,1.2774011966165375E7,-7512.07321422657
1.5904905611622531E7,9956350.765683461,-5950.605904581758
1.5802739808401637E7,7990388.716546232,-4155.93873582216
2.2227110683830988E7,1.5432882451205282E7,-8773.032257417062
2.4781500077430192E7,1.81884705260638E7,-10311.80856801648
2.525230718396996E7,1.902257503089278E7,-10819.460762684343
1.811411956384657E7,1.2023898791531056E7,-7074.403386421382
2.126337620624687E7,1.4891440711083977E7,-8579.103525668632
1.506104101802421E7,8158883.452976374,-4681.340260181638
1.680715126180544E7,1.060128037942535E7,-6250.624246048843
1.9846282388010703E7,1.3410657170373745E7,-7758.832832763281
2.3926102523966085E7,1.754982557813464E7,-10005.609870224602
2.2441207810950745E7,1.6116892271613814E7,-9251.056886199935
1.5355098676731706E7,9330796.113358898,-5558.720641761283
2.058595116925484E7,1.4538000613253608E7,-8462.136754096533
2.1230282244426884E7,1.4428362739199981E7,-8218.121790064422
2.1742876769044615E7,1.5650977538254464E7,-9054.380726363212
2.56942339047005E7,1.9430814840153363E7,-11022.67373126494
1.6523141456382701E7,1.0148038358991021E7,-5964.219570397372
2.3338671362124465E7,1.7314681699955508E7,-9958.505211960837
1.4848425064254288E7,9004954.511196258,-5433.682682257708
2.3079656733076256E7,1.6459207145831592E7,-9372.749150954693
1.8426875205121864E7,1.2402987908349374E7,-7298.989746445164
2.0058889471377444E7,1.3792957768477215E7,-8006.468304703965
1.541695744066315E7,8067331.820392018,-4411.227603623684
1.471905678292417E7,8343665.44687717,-4939.621951476189
1.918159160471478E7,1.3074134806244263E7,-7649.350034061747
1.7606520252758425E7,1.1653779685548421E7,-6900.227478983366
2.5582452448475085E7,1.8803466513476223E7,-10576.534562144836
2.4375477768848777E7,1.7819794545614835E7,-10107.251370363732
1.708067191269243E7,1.0934458484265298E7,-6453.628406227495
1.966589179152368E7,1.306495364377877E7,-7531.209017236131
2.1661065764109455E7,1.5131889123069908E7,-8708.160280136932
2.4693970817195855E7,1.84944388212028E7,-10549.421179506142
1.5909027988743689E7,9655731.147473862,-5713.417933577417
1.9207703004375108E7,1.2763234639152713E7,-7401.912189201539
2.6144936600625526E7,1.967451986159254E7,-11109.268396601055
1.6191483280384537E7,1.0287240112762872E7,-6146.998365107293
2.36924900264882E7,1.7194000406153634E7,-9787.218688436154
2.178252177896361E7,1.5450324312517868E7,-8837.789905785574
2.2149345063886188E7,1.5904310837714156E7,-9150.725874954916
2.0682327156330504E7,1.4251221402985804E7,-8211.240880088724
2.2846212470409952E7,1.624051117218716E7,-9252.003965621267
1.5606029373615256E7,9689765.545524562,-5807.005139421866
2.014945342097634E7,1.3605100024530897E7,-7846.5502231340615
1.947025630155575E7,1.3190766801937176E7,-7674.05826267014
2.206077123290536E7,1.5559751733766846E7,-8910.238388062167
2.0350182355789497E7,1.3882537943162048E7,-8009.121988400313
1.5561531478593372E7,9482247.795657957,-5653.443928031209
1.4629780406769767E7,8478189.632807165,-5093.10273704696
1.496329817386228E7,8250691.738146556,-4840.984793977168
1.740552327783847E7,1.1140680175119963E7,-6544.504100794218
1.5240469436522253E7,8112682.997175336,-4545.170625749838
2.546737650167824E7,1.9462853944929205E7,-11108.19241244495
