1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.587880553784045E7,1.9905159047503147E7,-11365.79688796548
2.0321386982850537E7,1.3891264636888014E7,-8022.465437800711
1.699762838479204E7,1.0920100558399215E7,-6462.392480166978
2.3292326724863376E7,1.6689357769110307E7,-9493.139075446723
1.5285323053063871E7,9420386.16257534,-5665.540838683277
2.500564849754917E7,1.8191012791631278E7,-10243.739870384914
1.8575485247688025E7,1.2462585306462405E7,-7296.168169306631
2.1727234419492785E7,1.5522960572899772E7,-8657.996344789926
1.4719759369494164E7,8343182.003704384,-4939.089050112314
2.5036726224680524E7,1.9024192806660675E7,-10856.95074978505
2.3947064081093274E7,1.7499967161037803E7,-9960.2325860214
1.933110113910377E7,1.3226176519703018E7,-7733.332674624695
2.2427782074322388E7,1.6190202910068123E7,-9165.332284386075
1.783926991494142E7,1.1806349780911023E7,-6979.973540770622
1.6780642097876087E7,1.0237076394801045E7,-5977.0596012720525
2.1205991069609243E7,1.4675562639280971E7,-8425.657468244353
1.5933912903229011E7,9956775.988520728,-5973.9912285773935
1.5239272913396025E7,8112990.7724948125,-4546.078693182557
2.630875275223358E7,1.955938967065323E7,-10982.620266076832
1.5047891115624538E7,8823848.407999275,-5281.914099256463
1.9308916017862678E7,1.2739468339609053E7,-7386.426491535083
1.770678365018584E7,1.1349976604491714E7,-6640.453856043243
2.056496715133137E7,1.4361267376158647E7,-8330.286137769846
1.6454852429068893E7,1.0540437093114298E7,-6287.06641678208
1.4406814606613332E7,8635195.48378967,-5263.475066156208
1.9921717215781022E7,1.3500360491551274E7,-7811.129271060963
2.3674828121535778E7,1.707336999935452E7,-9698.763390276246
2.2128028305388983E7,1.5622607358370041E7,-8943.084483707515
2.4283730678097557E7,1.7855832145812627E7,-10151.842748498833
1.5952035003679391E7,9634529.35343086,-5687.313005362701
1.831794183174372E7,1.2059347758162646E7,-7055.953346682925
2.520652230579203E7,1.8724004048787124E7,-10604.290603779618
2.138437199967726E7,1.4998163734146649E7,-8633.566061096197
2.3396484188581157E7,1.7246168790540278E7,-9921.760002066918
1.9027089884473983E7,1.2429648984806966E7,-7182.38936900954
1.869978190120386E7,1.2743196509946998E7,-7517.016270711052
2.2857851524491824E7,1.6720536060582092E7,-9615.968338682704
1.725794946070986E7,1.1216491507203525E7,-6636.041103069585
1.5657440681163244E7,9326145.852102885,-5509.612787544096
2.2875144924580213E7,1.6119771360479783E7,-9150.734393713943
1.5222927096504468E7,9140039.901147023,-5458.217418044298
2.477372085133328E7,1.8380922976465333E7,-10439.820574741838
1.497098323534245E7,8182107.967945188,-4749.683916837411
1.8298391259876598E7,1.1769244315767791E7,-6864.349041597563
1.7539684388129424E7,1.157812631104245E7,-6856.189113853443
1.9559931929811005E7,1.3562945639935117E7,-7942.497661057034
1.5498814936940696E7,8046328.184089234,-4349.101401835916
1.903522424563475E7,1.2996262310144214E7,-7622.233211394692
2.607582630936615E7,1.972328866912425E7,-11162.919106011293
2.2670774016017724E7,1.6266161132118959E7,-9345.103734111482
2.1998745754284322E7,1.5821415291677881E7,-9126.334768803805
1.4871095185871366E7,9026468.689873734,-5445.7089648053025
2.1841583589565266E7,1.5431936981203413E7,-8862.478993764238
1.5681755589175576E7,9820617.819566553,-5841.158500971057
1.4522046136864813E7,8480029.295008488,-5089.9484129877455
2.0929337573040206E7,1.4503146239141192E7,-8356.130609455948
1.716330513219628E7,1.0767667970938759E7,-6307.095942950566
1.9375795860374086E7,1.2972794629640236E7,-7526.401872475613
2.305156643829102E7,1.650886366994863E7,-9410.525805583446
2.5997747550911926E7,1.9447138332946215E7,-10970.391332078952
2.4265022597312637E7,1.764968801135396E7,-10000.058172388051
1.6375270087182354E7,1.0335185409090672E7,-6143.73038736011
2.1781718975945804E7,1.5217090954495579E7,-8710.699879457172
1.5306293499902159E7,8979231.91590595,-5313.340802722252
1.8055317687649954E7,1.2090206624689607E7,-7139.450491864191
2.1075432170954775E7,1.4832343278901419E7,-8550.933005325805
1.960414778327697E7,1.3403685934799159E7,-7808.72300244201
1.6039816934049502E7,9800345.903664442,-5798.19455273596
2.4754248136029087E7,1.8219191208320938E7,-10326.931657853573
2.4814568534113705E7,1.8061942427377183E7,-10190.778016594373
1.8826179737070363E7,1.2307470858262252E7,-7142.163460730806
2.0551085848270193E7,1.3968613992394058E7,-8029.743100435395
2.0193187532346096E7,1.3992175329282949E7,-8129.835791962754
2.1379420178729217E7,1.4802102302996261E7,-8483.409602237198
1.4918884093738487E7,8279883.799267673,-4874.631426397013
2.4993056743235428E7,1.8864087823290244E7,-10762.020420048542
1.6893377608873673E7,1.077824989426198E7,-6375.540493970217
1.510567942994216E7,8147380.784829635,-4647.464289655767
2.5953647375622995E7,1.980979711373025E7,-11258.091598518426
2.625350630555056E7,1.9657186122116692E7,-11093.06099589536
1.7401935235273E7,1.1455297623305513E7,-6791.227599100857
1.8738748792454306E7,1.2562129484992731E7,-7353.946792509334
1.5627050227302823E7,8013463.665518681,-4251.774440592691
1.5365583339650353E7,8080523.755808886,-4450.217734167436
1.973554859968944E7,1.3657160403824568E7,-7970.962711960889
1.4722698433533134E7,8435596.216630748,-5044.251706329355
1.5819769755948786E7,9697952.680448178,-5766.25371934057
2.3796979565087553E7,1.718884502516274E7,-9758.844698250494
2.6442279317902952E7,1.9623481166374974E7,-11053.946206333187
2.355048940851854E7,1.7351049688645117E7,-9941.116630499568
1.457129582008252E7,8726833.90098289,-5272.567126038915
1.812322650567088E7,1.1802662473670412E7,-6899.890198958401
