1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5880639992296297E7,1.9966141926951457E7,-11344.109356679224
2.0688670880709816E7,1.3966975085737268E7,-7997.0463870441035
1.7011093498381987E7,1.1014035586631866E7,-6543.860708598075
2.3710544225830637E7,1.6840396720742308E7,-9509.76137228563
1.5194046690971944E7,9336774.582905954,-5615.571163718587
1.871201212556466E7,1.2543601181293214E7,-7340.992524394232
2.17135711183427E7,1.56774819445413E7,-8903.810160637995
2.5013187941214498E7,1.842811511970362E7,-10423.372243241407
1.4768663147904482E7,8309581.080565959,-4902.051356261978
1.6476346443732051E7,1.0116389170581648E7,-5986.243010428983
1.8123812828215137E7,1.162846409507467E7,-6795.867875685522
1.956110689946064E7,1.339213287031531E7,-7808.613870364541
2.1329414101875734E7,1.475435331813511E7,-8453.64290978261
2.270628517938596E7,1.6180860324753907E7,-9238.63851728116
2.6635675506454706E7,1.949832830266898E7,-10903.253711253123
2.4593202529429525E7,1.7714563245026268E7,-9975.710445693054
2.5631309115467463E7,1.9209378594559036E7,-10875.305446150356
1.526887995006557E7,8105376.344556244,-4523.609203435768
1.9464279068681035E7,1.2834946236421542E7,-7399.412475531099
1.5912237157172175E7,9654316.57813921,-5711.60094859586
1.44075293375E7,8632977.7355,-5263.66632015
2.3631146072127473E7,1.7297533317452848E7,-9864.82017830571
2.431128805408526E7,1.8139948434957832E7,-10367.863014888275
1.6535212726511966E7,1.0618502055337168E7,-6326.45366704108
2.499310861017023E7,1.8902420607048623E7,-10791.387837972761
1.758021242245337E7,1.1312126069190888E7,-6638.745006021683
2.1218892053321935E7,1.428014091766778E7,-8117.683610982744
2.1202640883060157E7,1.5113673997015733E7,-8758.56564463744
2.3155379892512288E7,1.6569173301226573E7,-9432.704155001607
2.074856767496539E7,1.4527469367732972E7,-8416.569371132702
1.4947502813100254E7,8910261.481598014,-5337.213011665672
1.908343922622195E7,1.3041716047603518E7,-7643.239953753228
2.616530057400687E7,1.9660172209084757E7,-11093.484834269679
1.7903296229232624E7,1.1942221150425972E7,-7058.401586052043
1.5911735480987644E7,1.0004481368935075E7,-5981.481962215247
2.0005446543663993E7,1.3684035571010873E7,-7933.024991654431
2.227373726404712E7,1.590069862721169E7,-9140.243567423084
1.7035300815877743E7,1.0606538487978106E7,-6202.658109120186
2.4076503695158232E7,1.7513033541898455E7,-9932.499085171869
1.846874232279458E7,1.2224519616285982E7,-7172.037649892851
2.2225314546751596E7,1.561403174085909E7,-8913.966465697464
1.5375329377381971E7,9062453.695615588,-5363.808370693259
2.3338531169588823E7,1.6912891510246463E7,-9654.072990265615
2.4631959329278085E7,1.7975604105980907E7,-10176.680865911343
1.5014591035820838E7,8170859.189051271,-4716.590694670931
1.4546432812822634E7,8463062.091702744,-5071.242591725526
1.5575970515282448E7,9290744.181176808,-5499.599989472546
1.5500256480097985E7,8045958.476218621,-4348.007325380807
1.6219575195610184E7,9826379.678883845,-5779.040875525059
2.0932342170210894E7,1.436278802804063E7,-8246.269155017213
1.6573735858553756E7,1.0356576134368192E7,-6116.403425925051
2.2588970303936873E7,1.6348870937918998E7,-9395.260920089566
2.254816159641891E7,1.5860744565172615E7,-9029.101169597616
1.8268018280933894E7,1.1854543370714916E7,-6907.7179209695205
1.839221600829681E7,1.2418711434364896E7,-7319.124603906375
1.7650908098052677E7,1.1502412222803917E7,-6771.973722994018
2.6345177339141518E7,1.953387935216092E7,-10954.559144373558
2.5407337425284557E7,1.904561288845355E7,-10802.988057866845
2.1049329575773593E7,1.4969818263710776E7,-8634.990507984645
2.600567719556972E7,1.9777517049230196E7,-11215.687711079087
1.9660199858107705E7,1.3576264710342273E7,-7920.997716233103
1.9542165711172413E7,1.300964933063708E7,-7509.067481683548
2.526688006304781E7,1.8486239441942625E7,-10438.890962866555
1.5752179382604696E7,9852087.659314265,-5913.497014143457
2.3343480978342522E7,1.7060578303439282E7,-9766.11807438406
1.6678481236916447E7,1.0755851840258677E7,-6406.045196788609
1.569805938756785E7,9743379.612054463,-5740.0223186235635
1.5336054241851412E7,9468733.844324786,-5692.475293947811
1.5164994550958747E7,9078131.475495055,-5422.093995661266
2.466055447119736E7,1.8126361269522257E7,-10275.22207329851
1.4963707937499998E7,8249436.235500001,-4841.092190149999
2.103470285953797E7,1.4176305769179488E7,-8077.128776501431
2.291704394375241E7,1.6227828166677512E7,-9246.345502866123
1.4734576813181749E7,8405916.08441528,-5013.4738957213085
2.2416433657707214E7,1.603117191708304E7,-9190.809885327408
1.6327856817762204E7,1.0186309375837019E7,-6063.144425500172
1.5139779624591319E7,8138597.6229012385,-4621.585533587782
1.4433478449753726E7,8541862.479878947,-5158.120741745166
1.9819839687343974E7,1.3688670376463858E7,-7980.433060450023
1.5382346730197629E7,8076218.375618136,-4437.495283248105
1.7073116245969705E7,1.1136914061218306E7,-6616.105635438937
1.9143716569869336E7,1.3156430521079566E7,-7720.320539605125
1.5653449408073803E7,8006703.910713588,-4231.737895071776
1.7979180660465337E7,1.1679846423369719E7,-6844.190307016364
2.6441536444811855E7,1.9466547794136666E7,-10880.497333358848
2.4856782835855875E7,1.8818912942317214E7,-10759.681276725587
1.7705620553118877E7,1.1419738627662227E7,-6695.146577423073
2.591642373678977E7,1.983622761764244E7,-11287.170282292038
2.625647374895913E7,1.959606011813242E7,-11022.958268052787
1.859634840845677E7,1.23089033148486E7,-7192.036740856304
2.131963152375666E7,1.5054575033964032E7,-8708.693059499241
2.5773599796945013E7,1.9205146385619167E7,-10846.513156671555
1.967909283653812E7,1.3484003968993941E7,-7858.07285062498
1.5458608282806866E7,9230753.075698793,-5478.079052282836
1.6628175124836147E7,1.0433524054362373E7,-6171.843163291923
1.456844766196808E7,8520698.076258384,-5139.9404212424015
1.7582475801254906E7,1.1420558797678312E7,-6723.437587512017
