1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5873726543638032E7,1.9886606998140644E7,-11343.932505935067
2.038603985991157E7,1.3827275780282749E7,-7957.185101019619
1.7155672623065487E7,1.0954569392599022E7,-6485.418652927661
2.3146106721882295E7,1.6872211808106877E7,-9667.796985233272
1.5341446829998607E7,9348516.33882187,-5596.522564646728
1.8636098086471695E7,1.2540507559162779E7,-7358.5436245355595
2.454537454182639E7,1.8472008453385852E7,-10566.988681197992
2.1784576310114052E7,1.52072355987709E7,-8702.444875641204
1.4761563521465603E7,8314453.090899527,-4907.421595315822
1.6169320968642227E7,1.0139225500393324E7,-6035.660005261119
2.2216005544559363E7,1.6183441350628037E7,-9354.87483898737
1.9534818088243905E7,1.3242318271994717E7,-7546.391981691768
2.416999657298547E7,1.7713089980361253E7,-10073.644526046273
1.8092476032701846E7,1.1807454156521222E7,-6917.71150673402
2.1040855182517834E7,1.4525544263794817E7,-8329.176703059282
2.5470322126537304E7,1.884713901420582E7,-10636.305668147495
1.525806280911465E7,8108158.031822505,-4531.818606783964
2.237866791198571E7,1.5621345735213954E7,-8884.156839839663
1.44075293375E7,8632977.7355,-5263.66632015
1.6767403080277247E7,1.050552555766091E7,-6190.0650641640605
1.5159953242568884E7,8895008.308521483,-5278.863672019073
2.6254640286185894E7,1.959734738624115E7,-11024.374298829354
1.976198940771754E7,1.358946504007326E7,-7950.223226864999
2.5188480592934098E7,1.8440893197079793E7,-10391.957332454294
2.3735439251745474E7,1.710106335247343E7,-9718.236996830545
2.1031526014365975E7,1.4892224082482247E7,-8633.295150111619
2.1613853176766094E7,1.4809755443599192E7,-8435.442820799924
2.504331481045621E7,1.9034041948299438E7,-10880.371397032966
1.9365911308125816E7,1.276431570139127E7,-7366.911759878001
1.848824152058405E7,1.2161642832888683E7,-7112.52094354983
2.4044582639747214E7,1.8027042679811943E7,-10344.133733038267
1.5766577652682494E7,9638894.99858354,-5731.542065252315
1.757693967069833E7,1.1626408116635714E7,-6884.540611540744
2.2524475252775837E7,1.650356833122959E7,-9528.51559474198
1.7455685651842136E7,1.1298670345509864E7,-6656.696583548388
2.1995641355904654E7,1.591639561441304E7,-9141.544545589612
2.070063281910824E7,1.4238548019887311E7,-8202.673259090641
1.9016531206507973E7,1.298853491082485E7,-7514.105708288092
2.3764278471810292E7,1.7519769917677168E7,-10020.52662678767
2.258865057860133E7,1.6103572488605483E7,-9202.020620094887
2.585318006571388E7,1.993379098225511E7,-11071.982072679075
1.6682745977749081E7,1.0759963652789798E7,-6408.314599672143
1.9962249484711632E7,1.3192915432664216E7,-7584.899939546223
1.610585828524669E7,9874419.832250852,-5841.785370673186
1.940889897963017E7,1.3414477322992353E7,-7861.819037695066
2.4093732112060968E7,1.7440258820403636E7,-9871.54265190045
