40.01348730601551,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.30357953256493,4000.0,0.1,308.0,161.26491427837226,2.0
40.0,0.5,363.0,23.92271073162479,3549.080315047357,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.339525987980164,3294.3144424768957,0.1,308.0,200.0,0.4586199489604992
40.0,0.5,363.0,23.54256574775649,3776.9972792407343,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.026380719285864,3151.3302299807037,0.1,308.0,200.0,2.0
40.0,0.5,363.0,37.55098511178899,3678.5917007646362,0.1,308.1840332212221,200.0,2.0
41.6093338799652,0.5,363.0,21.919052067825938,3425.637927138113,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.460172721602092,3902.717476250506,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,31.392915467137037,3844.6986910477117,0.1,308.0,200.0,2.0
40.224770046093084,0.35,363.0,29.413052835691442,3083.954983120811,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.351253766825064,3364.7874988386056,0.1,308.0,200.0,1.837099854410408
60.284042412253115,0.5,363.0,23.359117049013342,3707.853130621163,3.0,308.0,200.0,2.0
40.62503721826326,0.5,363.0,21.518802015593153,3221.670730732435,1.3759579987687565,308.0,200.0,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,310.68419081321497,200.0,1.8703652741040724
40.0,0.5,363.0,26.085998902254726,3951.0589194011586,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.871705880509804,3485.8984322533133,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3596.81506451728,0.1,308.0,200.0,0.8617226535506461
40.0,0.5,363.0,29.203921597776205,3638.348097041605,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.00582417291242,3746.0863889294205,0.1,308.0,171.0422439632934,2.0
40.0,0.5,363.0,20.0,3325.86538154497,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.870567733150203,3522.159662616076,1.4546088544656859,308.0,200.0,2.0
40.0,0.5,363.0,22.266258605979463,3873.6010812556715,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.750694339591092,3042.7346283074035,0.1,308.0,200.0,2.0
40.0,0.5,356.09788177602786,21.630013728819545,3658.2342398691353,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3184.088649088018,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.491113042706296,3000.0,1.6402734104515402,308.0,190.95647936309052,2.0
40.0,0.5,363.0,23.43621740183881,3923.6820577289295,0.1,308.0,200.0,2.0
40.0,0.5,363.0,39.83064775060467,3000.0,0.1,319.626837429731,200.0,2.0
40.0,0.5,363.0,24.684509911291155,3398.037630094105,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.36723104985401,3817.9122807417793,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3093.748389044149,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3505.5421947653435,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.010823843362815,3870.4079535622163,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.02632623533312,3253.1211019775765,0.1,308.0,200.0,2.0
40.0,0.4279189105252993,363.0,20.0,3355.936110897833,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.99521716686176,3465.4225035965883,0.5784976697087457,308.0,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.550755699562444,3323.8296394430727,3.0,308.0,200.0,2.0
40.0,0.5,363.0,28.467523715787674,3136.3037141104105,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.26618712416741,3901.2776566744483,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.097107562694617,3279.8924344725506,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.934668550882055,3685.330011082215,0.1,308.0,200.0,2.0
40.0,0.5,363.0,34.75760844140643,3694.861771548521,0.46269139161357853,308.0,200.0,1.3851458402640269
40.0,0.5,363.0,29.69211315243675,3419.9586243935432,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3563.5752083569914,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.93023911997663,3966.6848683310554,0.1,308.0,200.0,1.6254437751167075
40.0,0.5,363.0,29.944835051186327,3719.0874961251957,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.996050781281916,3274.355722002734,0.1,308.0,200.0,1.1479105537812035
40.0,0.5,363.0,28.666127321555084,3764.9491320197617,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.21537141305191,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.975235320603794,3375.599677740311,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.075961046802007,3530.629833441542,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.61984760388911,3594.4215601108153,0.1,308.0,200.0,2.0
65.75897279246004,0.5,363.0,20.0,3133.4184364848225,0.1858719163469714,308.0,200.0,0.7492322567183287
41.14721329555293,0.5,363.0,24.127557850832954,3172.3559031492814,0.1,308.0,200.0,0.1
40.0,0.5,363.0,31.456683960729393,3918.6696741143824,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.857464878804844,3692.254324165223,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.003937155875146,3448.860065868704,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3201.810321601926,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.309865146164157,3099.441210970693,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.083054926647375,3676.646857495888,0.1,308.0,182.4491424685634,2.0
40.0,0.4975100839637933,363.0,37.59577404134111,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.000416117293604,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,315.28226319462016,200.0,2.0
45.32503459017153,0.5,363.0,23.24201798151087,3080.1854332677417,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.55231388626577,3274.686312010324,0.1,308.0,200.0,2.0
41.503428912211255,0.5,363.0,25.542114333811387,3049.5010989966963,0.1,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,323.9974633274985,200.0,2.0
40.0,0.5,363.0,32.84320555655928,3290.5176091712647,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.18590199679479,3761.0786724806867,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.236544214298682,3480.333837536938,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.22220350215379,3343.650156381214,0.1,308.0,200.0,1.6422168520438918
40.0,0.5,363.0,23.823753783436707,4000.0,0.1,308.0,200.0,2.0
60.912980752203794,0.5,363.0,20.0,3399.3828851180842,2.3530818484672764,308.5357814820762,198.1685473906421,0.5435731853948037
40.2493930120883,0.5,363.0,23.98204091300909,3562.832835711535,0.1,308.0,200.0,0.9657339665488482
40.0,0.5,363.0,21.89238319802912,3911.1080732163578,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3292.091985662798,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.49066488587144,3134.195156486199,3.0,308.0,200.0,2.0
63.75224815751381,0.4852688552849059,362.8651860199001,20.4696799066805,3036.5282986347243,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.001647932306188,3148.7272611131216,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.354123677530264,3375.821648454551,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.127265653976213,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.884333382275916,3860.467622521358,1.1587487393745832,308.0,200.0,2.0
40.0,0.5,363.0,29.22220350215379,3818.3207853510744,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.052040567783585,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,33.78466316319415,3678.0500628794907,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,315.83376711900917,166.7103352383314,2.0
40.0,0.5,363.0,25.624773279193217,3055.6094128967547,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.66898198086229,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.03606441339899,3374.3383250794204,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.35320822784438,3521.939002031103,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,312.9874391707849,200.0,2.0
40.0,0.5,363.0,34.47828632965939,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.901039490808262,3722.05768161156,0.1,308.0,200.0,2.0
40.0,0.35,363.0,30.583096311864733,3909.865257639646,0.1,308.0,200.0,1.9023965296533114
40.0,0.5,363.0,26.30334837316947,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,308.4594091842181,200.0,2.0
40.0,0.5,363.0,26.694457442543623,3479.7661056645616,0.1,308.0,200.0,2.0
