40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3548.7082770351963,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.190950464224574,3285.4735101012643,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.61485685989817,3805.737629132275,0.1,308.0,200.0,0.9715962095487019
40.0,0.5,363.0,29.666630215047384,3677.049650627553,0.1,310.16627971836124,200.0,1.8811280930931706
40.0,0.5,363.0,20.0,3419.533057702127,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3145.9684893270987,0.1,308.0,200.0,1.2915171853170764
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,27.321258267578052,3903.768178929946,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.22801302399954,3734.5988982902886,0.4757688723768616,308.0,200.0,2.0
40.0,0.5,363.0,32.18987169274928,3366.1225027744913,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3615.69166740305,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.190167718715614,3080.66153346089,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,310.4662566188867,200.0,2.0
40.0,0.5,363.0,23.90174406329836,3951.1188952446237,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3210.059623307955,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.514356481449436,3852.298641171906,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.993500677909854,3475.410822256099,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.776686555746345,3996.796927160699,0.1,308.0,199.4843936685445,2.0
40.0,0.5,363.0,20.061616145085615,3688.456330920887,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.474822772633228,3522.486093030707,0.1,308.0,200.0,2.0
40.0,0.47400433207578363,363.0,29.029963996206295,3592.302433031733,0.1,308.0,200.0,2.0
40.03886295397119,0.5,363.0,20.0,3808.57248910666,2.993033809842171,308.0,168.82635880175974,2.0
40.0,0.5,363.0,29.81014067746793,3189.179006663464,0.1,308.0,200.0,2.0
40.0,0.4506678329817763,363.0,31.84942300934944,3128.6770567500657,2.0516585335542747,308.0,199.59519563373362,0.44312969604299846
40.861123541698504,0.5,363.0,27.331221471539454,3400.2465662565664,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.454849696974886,3649.086979874064,0.1,308.0,200.0,0.1
40.0,0.39126858263807063,363.0,24.7999073402868,3777.4505042854553,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.864171719487842,3037.1067635992317,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,319.34845068171256,200.0,2.0
40.0,0.5,363.0,33.58574422917012,3000.0,2.869037801504736,308.0,200.0,2.0
40.0,0.5,363.0,26.449822487176025,3240.7187974365934,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.359807023301148,3922.9564880879248,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.83554736776998,3373.621459903284,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.337582487768177,3548.1174946808524,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.496539859948033,3444.014275993389,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3712.369584288919,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.723965267533394,3987.53276804595,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.982994557682055,3594.893331130006,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.151120842926353,3309.112281570016,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.594763739415644,3884.694934331897,0.1,308.0,200.0,2.0
40.688829964270454,0.35,362.7750872360958,26.29856635487761,4000.0,3.0,308.0,200.0,0.4981798424690952
40.0,0.5,363.0,29.55859198146964,3422.972310005319,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.25376371378733,3569.236447581413,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3053.9834759783307,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.042047500388485,3685.216571239276,0.1,308.0,167.41882098346468,2.0
40.0,0.5,363.0,24.059714512670507,3664.2702971101094,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3465.4117662891767,0.1,308.0,200.0,1.5256054842904778
40.0,0.5,363.0,26.88986823008048,3859.132959607637,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.051118799658514,3254.9272916271407,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3227.7546615053598,1.9893171050099627,308.0,198.13904161313468,2.0
40.0,0.5,363.0,22.190950464224574,3962.417010145657,0.1,308.0,166.00159291088414,2.0
75.3905276480246,0.5,363.0,24.470265788540424,3349.231943681116,0.1,308.1998367038897,181.9917203260338,0.24599242803323582
40.0,0.4702280295352474,363.0,23.780940246200657,3169.276791387566,0.1,308.8564069636735,200.0,2.0
40.0,0.5,363.0,21.683318449163444,3191.1155911857572,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.886551475228206,3616.1483418217,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.846902894730135,3737.8927371442405,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.191028567875147,3130.6654950881357,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3299.7817774261594,0.1,308.0,200.0,1.3475857959599509
40.0,0.5,363.0,25.27352642003534,3986.2727060085726,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.864171719487842,3817.412834456557,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.26577417013924,3936.0800664572766,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.964785511438915,3409.624489006438,0.1,310.61808953423053,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,314.9330091009414,200.0,2.0
40.0,0.5,363.0,37.34151754824067,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.71700800702653,3000.0,3.0,308.0,200.0,0.6105898576126949
43.222180162001216,0.5,363.0,20.0,3534.4155206716314,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.801877888884082,3894.9986374361642,1.7643434023574915,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,324.0143455852361,200.0,2.0
40.0,0.5,363.0,25.77416625779834,3458.250495896133,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.827351331816622,3358.235315417167,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.994307884973864,3587.2943052695337,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.452869204542694,3206.188396605511,0.1,308.0,200.0,1.7646691513406054
40.0,0.5,363.0,24.190167718715614,3887.1950641423955,0.4152285240588691,308.0,200.0,2.0
40.0,0.5,363.0,24.933128873531697,3146.870810111542,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.969915945321077,3509.6708423688106,0.1,308.0,200.0,1.239445861217167
40.0,0.5,363.0,27.642183350166846,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3082.777832598945,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.715604371122012,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.962633519291636,3377.6264754774766,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.807001232340614,3267.338596049651,0.1,308.0,200.0,2.0
40.0,0.5,357.9431514335814,21.358827469270338,3171.465135942565,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3273.6529796670875,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.215423369075886,3538.8122865823307,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.591036495465435,3296.743748473872,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.980036492085297,3408.0454362502173,0.1,308.0,200.0,2.0
40.0,0.45510387531990737,363.0,27.096435859118117,3194.918711319413,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.869365751571706,3690.8801578637267,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.171187485747307,3031.6766836161178,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.801877888884082,3422.3193414739308,3.0,308.0,200.0,2.0
40.0,0.5,363.0,28.629049440501937,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,22.776425315484598,3445.474750139779,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.41137973910262,3595.7336313858286,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.043265921987487,3368.5611021340915,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.999412228947122,3047.8577227766023,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.693899148539113,3070.8914856533006,0.1,308.0,200.0,2.0
40.0,0.5,363.0,36.83363843336354,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,23.137976591952853,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,311.17553377549,170.82317555119576,2.0
