40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,22.19824027214106,4000.0,2.143469856093383,308.0,200.0,2.0
40.0,0.5,363.0,22.549814526667973,3530.710236027643,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.252833448199727,3263.116213347942,0.1,308.0,200.0,1.8622616524985658
40.0,0.5,363.0,27.658596068148775,3781.125219387629,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.067820306825098,3082.895804990995,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.93207697905404,3395.4301551249305,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.70548290288637,3666.09589669926,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.877783449346932,3887.4329443702,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.419493063578784,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.94433023616879,3163.4440978010134,2.1399990735228807,308.0,200.0,2.0
40.0,0.5,363.0,30.109515348930643,3957.9102491883013,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.485802767940708,3456.383367590916,0.1,308.0,150.0,2.0
40.0,0.5,363.0,29.687764126649835,3342.445079386502,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.91123765813882,3731.2711836749795,0.1,308.0,200.0,2.0
40.0,0.47310398349030186,363.0,32.04318358332847,3840.8816716860183,2.758719101491092,308.0,200.0,2.0
40.0,0.35,363.0,31.070651933557876,3618.6443058550667,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.10144312058324989,315.61441195781964,200.0,2.0
40.0,0.5,363.0,25.402228313574245,3574.3996492434926,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.97971951845223,3482.099038640564,0.4125989903392784,308.0,199.32686589622955,1.973107632912165
40.0,0.5,363.0,29.77330230219599,3215.699799340122,0.4608227417539511,308.0,200.0,2.0
40.0,0.5,363.0,33.83223575812819,3386.5139907457583,0.1,308.0,160.92832533608276,2.0
40.0,0.5,363.0,23.228105609066404,3043.498297804693,0.1,310.62529437921734,200.0,2.0
40.0,0.5,363.0,34.631582189485336,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.330044893941142,3301.8587354685374,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.09964747052936,3920.389944897122,0.1,308.0,200.0,2.0
40.0,0.44162082506405687,363.0,20.0,3000.0,1.0459349695843736,308.0,198.24651208593602,1.2398087429320515
40.0,0.5,363.0,20.0,3750.38178417801,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.75094847841701,3432.00091446629,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.726420288874454,3694.828074939253,1.9657396435754277,308.0,200.0,2.0
40.0,0.5,363.0,23.867752212477413,3130.6897478663936,0.1,308.0,200.0,1.9541681193416065
40.0,0.5,363.0,20.306422149655827,3635.6961886878535,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.53873105324391,3489.373318414833,0.1,308.0,150.0,2.0
40.0,0.5,363.0,26.399548848396126,3979.1542098033206,0.1,308.0,200.0,2.0
40.0,0.5,363.0,34.29488116724532,3768.5582887527034,0.1,308.0,200.0,2.0
40.0,0.35,363.0,21.114006843636805,3228.4308224080632,0.1,308.0,200.0,2.0
40.0,0.4849042421886275,363.0,20.0,3862.514543513197,0.4125989903392784,308.0,199.32686589622955,1.973107632912165
40.0,0.35,363.0,20.0,3499.493815122973,2.1397885514142625,308.0,200.0,2.0
40.45204684990456,0.5,362.4726206591472,28.30219767451611,3628.959255850742,2.3761708214184023,308.0,151.07498969302645,1.9217488856996696
40.0,0.5,363.0,29.735712729031693,3873.0016356359993,0.1,308.0,200.0,2.0
40.0,0.35,363.0,30.15314211113789,3369.3227977138395,0.1,308.0,200.0,0.8396311453564012
40.619182632922374,0.35,363.0,24.57779230652709,3796.7945213887074,0.8488764422137353,308.0,197.26630000134674,2.0
40.0,0.5,363.0,26.099757745872,3501.956014983461,0.1,308.0,174.4845704257908,2.0
40.0,0.5,363.0,29.93126199842491,3318.368771651054,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.756887238566446,3557.928119590927,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.9945074610268,3457.8799270862983,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,309.3492585058628,200.0,2.0
40.0,0.5,363.0,25.008961806514673,3191.1192118043564,0.1,308.0,200.0,2.0
40.0,0.5,362.56578547539533,27.437751348722973,3077.4051189304887,2.2150684252169395,308.0,174.26113821685817,1.8295611851501914
40.0,0.5,363.0,26.723935670210547,4000.0,0.1,308.0,200.0,2.0
