2.58691844937E7,1.9869820048799995E7,-11324.129215650002
1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.037802952880195E7,1.3829064637587246E7,-7961.386228347608
1.7007549804969035E7,1.0923959028602367E7,-6464.089959288818
2.3490339143287785E7,1.6838777776952308E7,-9479.493240066078
1.5370281896028668E7,9270147.216921404,-5528.444257023824
1.8790209959822383E7,1.2329853386280525E7,-7159.761533416446
2.1285116442105025E7,1.5269435917359188E7,-8866.987190585867
2.4754797693544544E7,1.8527436075879503E7,-10560.347750364364
1.4801756589776902E7,8286898.057625448,-4877.049092303232
1.6288137676083326E7,1.0079943806950737E7,-5962.795922573439
2.403971382298224E7,1.7693773284332667E7,-10096.196662824404
2.657487966492882E7,1.9386256125162143E7,-10780.577353428163
2.2536198052049976E7,1.6154385858607247E7,-9257.816475292027
1.788094361102853E7,1.1677885660880568E7,-6856.798875680421
1.933246263316078E7,1.3072702183398008E7,-7613.818524554927
2.1155508574412946E7,1.4682344541613357E7,-8442.508484897866
2.215894633663764E7,1.5559143828239255E7,-8875.773837380708
2.5704571760731075E7,1.9101171049445044E7,-10751.3404206821
1.44075293375E7,8632977.7355,-5263.66632015
2.320822512786475E7,1.7188565101506937E7,-9894.811120858461
1.5258198345806044E7,8108272.874890771,-4532.075903616088
2.0339018156056024E7,1.4269494635133166E7,-8311.301401745288
1.5767257833826268E7,9679956.572352791,-5763.68249048868
1.5016709728658758E7,8853640.727325937,-5277.443678982507
2.411293961029572E7,1.8096081628561877E7,-10380.832072331068
2.37880752153452E7,1.7175270821459576E7,-9750.510465717223
2.6220003711307205E7,1.9621681045244254E7,-11051.14223070635
1.9695454407350954E7,1.3441682559354065E7,-7817.325145346887
2.176235233068164E7,1.5143897015334418E7,-8658.757571163587
2.305964821312678E7,1.6396130193077266E7,-9358.609659448697
2.1759154060026597E7,1.5739403054585919E7,-9118.857081290224
2.4567635703396942E7,1.7952251786834057E7,-10163.671699579361
1.9119632835565902E7,1.2713879579962978E7,-7383.184768019308
1.8399196367797203E7,1.199951769083837E7,-7017.938146241451
1.6985126192593515E7,1.0581252493649442E7,-6200.199626651758
2.5148498819834474E7,1.882334101279209E7,-10693.96305768904
1.719177863534153E7,1.1247380164584862E7,-6675.895967810384
1.6368110059824146E7,1.0394864542906368E7,-6192.162147758794
2.580504490464231E7,1.9393062454655588E7,-10974.655034558014
2.0054687618369095E7,1.4005003608651606E7,-8163.745773603341
2.250181520314009E7,1.64249502912122E7,-9474.231426888025
1.4952528540325753E7,9103788.207822066,-5488.9127476065605
2.0803876531757902E7,1.4803321551954348E7,-8582.565801655926
1.7967473290691823E7,1.2023013236497872E7,-7000.113081924548
1.4563030167998713E7,8451528.644337058,-5058.527531585009
1.656579870055392E7,1.0647260209706621E7,-6346.088721075917
1.9986277199225742E7,1.3656074664923036E7,-7917.028376791519
2.4053238860125877E7,1.746570048466008E7,-9911.28653412373
1.5531887995488713E7,8046106.813778704,-4323.915375019875
1.502541021742994E7,8168069.216957212,-4708.380154461343
1.9015228254638344E7,1.3051472084156243E7,-7494.032973927228
1.579512727704391E7,9907237.765173202,-5936.317042673985
1.991188091058604E7,1.3275899199878165E7,-7670.259780186904
2.343206894233244E7,1.6971798022306055E7,-9677.471756205498
2.148543494894011E7,1.479475390425853E7,-8495.129547678152
2.626575184097894E7,1.9392455271161657E7,-10868.8038319946
1.612077813014026E7,1.0219359244735721E7,-6109.4052597699465
1.5506345226085983E7,9527578.372400697,-5701.288731503237
1.946690515669755E7,1.293358209455056E7,-7473.043293503339
2.604902418656798E7,1.9742233918398447E7,-11183.761301875575
2.1148635688581135E7,1.4862633289093662E7,-8583.345303863542
2.486359879523582E7,1.874396885101997E7,-10675.22807994036
1.812579980077312E7,1.1822533241937794E7,-6914.794425175316
1.7858074214972895E7,1.1499448252985414E7,-6723.124505870421
1.9016454221927572E7,1.3076714393602224E7,-7664.776769635608
1.8836414383262403E7,1.2509532733672386E7,-7288.980263607322
1.519306500916178E7,9058727.689287351,-5400.659941479256
1.6022896279629095E7,9780901.992461411,-5806.3011780202305
2.57376046396496E7,1.9545156469243284E7,-10851.69454930208
1.5287051406555694E7,9407630.151822416,-5655.100146560657
1.854592595433247E7,1.2263214432405682E7,-7151.366115918647
