1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.586875782132993E7,1.9871176417890556E7,-11323.972317307878
2.0224078619004138E7,1.3954307909474947E7,-8093.579799663959
1.7085242754442893E7,1.0877792310274571E7,-6410.595910466816
2.348985657816304E7,1.6837910950925276E7,-9561.187937100947
1.5148846261370081E7,9293472.96725491,-5593.284142618379
1.8608520049739826E7,1.2354879713785144E7,-7220.314717563251
2.149677350590096E7,1.5341723017840657E7,-8867.989100028006
2.5009160519398622E7,1.842691196187193E7,-10423.398593161468
1.479585074043455E7,8290942.830952527,-4881.507377505346
1.6235070879116345E7,1.007703278489646E7,-5972.257185229972
1.966882017076651E7,1.3096777191685427E7,-7555.9812260657945
2.248287364175291E7,1.6037076276760187E7,-9179.91253338936
2.3638356857126113E7,1.761867294784673E7,-10126.155810080418
1.7854637665263236E7,1.1650629841063434E7,-6841.814723243739
2.0715833709846035E7,1.468100776751743E7,-8542.946894614097
2.6048905977314875E7,1.920456657733725E7,-10818.926573513976
2.1507957799222853E7,1.4678232360960972E7,-8357.713591039726
1.4583089120226245E7,8748394.40448154,-5286.752639477385
2.410627275335524E7,1.7266373185891576E7,-9746.125533245948
1.5274044617037617E7,8109607.344695355,-4519.499128302457
2.5403082003180467E7,1.9397792992773578E7,-11073.64610809673
2.4872850534785718E7,1.886187289671757E7,-10788.814135066918
2.2593771881397355E7,1.6516686911495417E7,-9523.400187738242
1.5674456008821905E7,9704720.261642732,-5803.652616146948
2.4314699127967395E7,1.7871833800355565E7,-10161.356474917528
1.7679334237018906E7,1.122243664278218E7,-6547.105802223197
2.2132925234080274E7,1.5543632231827384E7,-8881.129564978162
1.667649914748246E7,1.0438702680613644E7,-6157.929518776258
1.899779208095985E7,1.2710123506091656E7,-7408.29475048608
2.0028906682922237E7,1.3568309556695385E7,-7839.2977734858105
1.8331463495261732E7,1.1928135021116463E7,-6950.732919879794
2.3007803366637167E7,1.6336775659718107E7,-9307.343934613398
2.6238218551772695E7,1.9662395321893997E7,-11092.427198243338
2.0928705678108227E7,1.4397712941126693E7,-8274.821078820176
1.9560792308125038E7,1.3608209218107661E7,-7684.739220926038
2.479549047800346E7,1.8020527233288385E7,-10162.543731099826
2.534625876934222E7,1.8716111325326294E7,-10565.330414347905
1.812677924759738E7,1.2159824767862663E7,-7177.555430153005
1.970401764708257E7,1.370471100642116E7,-8019.478918464485
2.0505449242033575E7,1.4224047512543725E7,-8237.782646175749
1.4539317687972238E7,8468009.907035625,-5076.69736805659
2.2443370340678796E7,1.6473882174361216E7,-9221.747101430446
1.5499494395140227E7,9221545.185198274,-5468.355386405956
2.579396275473197E7,1.9389092071911078E7,-10974.243010013002
1.8713192678740367E7,1.2045904702900546E7,-6956.9403591081245
1.7022540651618574E7,1.0612054103926064E7,-6216.742646241388
1.5030026305892264E7,8166878.95899223,-4704.877057660567
2.4064255639751047E7,1.7497486963910073E7,-9933.082916193496
2.1558867751595218E7,1.5116646620914211E7,-8684.698538298966
2.313349360679876E7,1.6713452686235396E7,-9548.681130190256
1.752457975189221E7,1.1401525810755132E7,-6721.583242705854
1.7423353831263587E7,1.1015514295602737E7,-6441.680820338513
1.5852980597476909E7,9929959.055952819,-5941.362744956425
1.5540596349218879E7,8035615.087464114,-4317.390768457734
1.4791721704660412E7,8951427.650860012,-5402.215304578136
1.9962953798339244E7,1.3351543276104264E7,-7683.091274238528
1.6367231600087615E7,1.0317676817959674E7,-6131.779026528035
1.5677368120228613E7,9503436.844135223,-5642.713857979227
1.9367170955856778E7,1.3097504332756028E7,-7625.165435571958
2.2411257777010117E7,1.5835780079781178E7,-9041.599464516028
1.9252822611916702E7,1.2856712507216364E7,-7464.240723753648
2.349803224019782E7,1.702508588112609E7,-9702.985874679312
2.274315987291153E7,1.6155043932407768E7,-9210.219808379185
2.083247218273073E7,1.4839676439561654E7,-8670.01127864817
2.5727158801590804E7,1.920908937163396E7,-10847.799826499762
1.43942405869075E7,8584525.255112184,-5206.257194103402
1.8858891047460247E7,1.2469967328052673E7,-7253.134203020745
2.4905291860812332E7,1.873133172278173E7,-10641.568300518305
2.193468421821131E7,1.5623035223621916E7,-8988.23950653812
2.2768802624996435E7,1.6390992595680604E7,-9385.744949838629
2.6036112422706548E7,1.9751367064768158E7,-11193.809024473434
2.1118542783417273E7,1.4510178111235427E7,-8329.197594450026
1.4744822740201639E7,8398873.955006344,-5005.715448065128
2.1343146852066178E7,1.5201282500315411E7,-8799.96790546801
1.7204544347722385E7,1.077934013790306E7,-6307.043696709619
1.7277218108733486E7,1.1092805964142017E7,-6534.304297880444
2.605809958316095E7,1.9345572704293E7,-10924.451359930707
1.5478592108300176E7,8093442.068306254,-4468.404178555173
1.6020249422271209E7,1.0131728945229117E7,-5976.359867926942
1.982627780019171E7,1.3426352589124743E7,-7775.559463805341
1.6518171066017339E7,1.0251905603142008E7,-6046.699502892236
1.7860880140670355E7,1.1321217112547185E7,-6583.563667211021
2.032319412476458E7,1.4129110884201964E7,-8206.196185370542
2.5751791663898796E7,1.9508526971978243E7,-11075.583574287213
2.3350081393028636E7,1.690863028203718E7,-9648.100611983471
1.4957330518996421E7,8228027.217466745,-4815.669774008717
1.9788898607729156E7,1.325656272826937E7,-7652.503170162321
1.7909658345977128E7,1.1782160834981801E7,-6929.882883523802
1.9096611427144736E7,1.2902966835446326E7,-7535.695892705744
1.6870064486816525E7,1.0507759301805962E7,-6169.016864448267
1.5151564387240436E7,8135563.0270926375,-4612.641994025021
2.0203639379889976E7,1.3626075096647613E7,-7875.17096788477
2.3946117234883204E7,1.7544578743056003E7,-10017.792448001052
1.701278498532279E7,1.0724028374973593E7,-6306.477377894138
1.5508596748674084E7,9504016.413343268,-5689.28488297668
1.8546830831793804E7,1.205328130027662E7,-6999.618739333737
1.8713101016955342E7,1.2502679762533056E7,-7311.073138431727
1.5349314816689845E7,9146576.522060232,-5435.714195173394
1.4560101549648082E7,8563061.756901922,-5183.7965038070015
