40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.3582478155640717,363.0,22.433116174858068,4000.0,2.084233011026338,308.0,150.0,1.3896876088985088
40.0,0.5,363.0,30.06912910856754,3552.9642282339464,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.958071092963195,3795.7564632105737,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.86932088148893,3285.354068023918,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.09043448471295,3679.162634472077,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.792820195117752,3421.5939812192278,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,23.90061567415119,3907.9117955864367,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3134.4060646750804,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3616.4783461383504,0.1,308.0,200.0,2.0
52.03513063834032,0.5,363.0,20.0,3481.11755398027,0.1,308.0,200.0,2.0
41.250413413121244,0.35,363.0,28.289778795545587,3215.1056803840606,2.6131035668959948,308.25351813599485,200.0,2.0
40.0,0.5,363.0,28.766852607559493,3075.7571825110945,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,310.70756512371963,200.0,2.0
40.0,0.5,363.0,26.274555772498747,3359.6462505001427,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.46246540359024,3867.4007820632937,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3743.427321609407,0.1,308.0,185.7235468146493,2.0
40.0,0.35,363.0,30.085600448799802,3976.964063443859,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.9576121267373,3714.9028888928874,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.22720952074476,3830.7592842899307,0.1355622303083093,308.0,200.0,2.0
40.0,0.5,363.0,27.801108198501343,3590.4791190969822,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.33871830815351,3176.054948746174,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.51522627809759,4000.0,0.1,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3931.910226300031,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3248.407589701159,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.008257870112462,3455.8794873659767,0.1,308.0,200.0,1.623411842901728
40.0,0.5,363.0,30.01996887794817,3121.8362547572674,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.56106937606516,3393.047161932701,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.864826360845534,3000.0,2.804167163193502,308.0,200.0,2.0
40.0,0.5,363.0,23.64505163977214,3315.7571883093165,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.765499919293777,3496.761208116052,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,319.7025349237801,200.0,2.0
40.0,0.5,363.0,27.984314197857753,3888.421887218012,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.94993429289192,3625.5078371588193,0.1,308.0,200.0,2.0
42.58532610038141,0.5,363.0,21.89137371372074,3043.7524972444194,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3504.924023328075,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.243806326224924,3982.786454360254,0.1,308.0,200.0,0.1
40.0,0.5,363.0,23.351679005288265,3563.764001162943,0.1,308.0,200.0,2.0
40.35460229859121,0.5,363.0,29.198777519712028,3750.652297000939,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3176.505719909506,0.1,308.0,200.0,1.969988912187453
40.0,0.5,363.0,30.971140583816222,3818.8242377762867,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.238126003548818,3684.5538246533297,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.980328693861114,3995.9779179723246,0.1,308.0,200.0,2.0
49.51157652358908,0.5,363.0,31.19558935396779,3566.4318378812895,3.0,308.07108381500456,175.69279115590012,0.9203119825395895
40.0,0.5,363.0,22.257509010029956,3083.471632459418,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.387519646571498,3242.2111050270382,0.1,308.0,200.0,2.0
40.0,0.4566928839289226,363.0,22.064350932015195,3436.5864371377043,0.1,308.0,200.0,1.7840719536670537
40.0,0.4724418439319644,363.0,22.87776285579468,3391.058935848549,0.1,308.0,200.0,2.0
63.36565094995427,0.5,363.0,20.0,3206.7794615466887,0.3407180689052184,308.0,200.0,2.0
40.0,0.5,363.0,26.667487962541205,3865.3408238896377,1.5245974076957185,308.0,200.0,2.0
40.0,0.5,363.0,29.603227835140114,3914.6249875298104,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.78869035620465,3055.999311661277,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.286368479132065,3334.2894886303543,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.849693343350296,3836.5863111579647,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.97967303606198,3923.0496409131997,0.1,308.37830787283286,200.0,2.0
100.0,0.35,363.0,20.0,3710.1641871245147,2.672437394124378,308.5356398451578,175.78876434315882,1.4365878051635586
40.0,0.5,363.0,30.16604285480115,3480.034923708801,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.210349902456233,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.068401504767035,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,37.6421541129065,3000.0,0.1,308.0,200.0,2.0
40.0,0.4130496774013818,363.0,40.0,3000.0,0.1,315.3187991003594,200.0,2.0
40.0,0.5,363.0,21.990296216834114,3760.6859241773363,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.712872277742385,3134.0476932741253,3.0,308.0,200.0,2.0
40.0,0.5,363.0,24.110108784121532,3125.865949054619,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.079286703888933,3596.9215743904697,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.655965604623542,3092.756069927085,0.1,308.0,200.0,2.0
69.54999354281625,0.5,363.0,21.67050672767966,3236.840919510583,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.766745605829044,3665.4039887025615,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.523230848705403,3630.7326153778495,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.19217880942633,3692.3987551817736,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.76971744045488,3378.179329269929,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,323.5966725250102,200.0,2.0
40.0,0.5,363.0,23.90390806554001,3492.530139978334,0.1,308.0,200.0,2.0
40.26104066285283,0.5,363.0,24.74296819026609,3249.1827231836596,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.931008568695063,3713.4774162363237,0.1,308.0,200.0,2.0
40.0,0.39540430295232687,363.0,28.092503584510272,3823.3907501906674,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.153741533564382,3302.581880892922,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.85161430506164,3570.016085859238,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.54501175006122,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.727697731413247,3878.268978985592,0.1,308.0,200.0,0.1
40.0,0.5,363.0,25.862905209586714,3347.3610509080404,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.862766841388453,3468.653060027891,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.686527162839226,3089.5182888941436,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.88500641477149,3585.5735098056434,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.141787762971898,3297.3733800784385,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3120.716479799594,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.934528139109457,3686.244558845462,0.1,308.0,200.0,2.0
