40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,0.948232296962614,308.0,150.0,2.0
40.0,0.5,363.0,23.35751106767091,3554.9751972639506,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.134318499975056,3302.6232670316767,1.7040348980917555,308.0,189.92424811048568,0.7621521967039772
40.0,0.5,363.0,20.329915819092534,3769.7834965895436,0.24691971314796138,308.0,200.0,2.0
40.0,0.46415900580794167,363.0,28.72814874446523,3897.8688918012854,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.152018983839547,3162.0732431589463,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,327.0794833149113,150.0,2.0
40.0,0.5,363.0,21.517760955965123,3432.9698999303687,0.1,308.0,200.0,1.5303886937184676
40.0,0.5,363.0,29.863129303384945,3658.6188453081922,0.1,308.0,150.150202596307,2.0
40.0,0.5,363.0,21.20346819480048,3228.217259750855,0.1,308.0,200.0,1.1940815642424427
40.0,0.5,363.0,23.966078373830065,3835.979801183482,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.970582579534895,3079.2733707144002,0.1,308.0,200.0,2.0
40.0,0.5,363.0,34.12799630564171,3737.9732231577364,0.1,308.0,200.0,2.0
40.0,0.5,363.0,39.97315646481843,3000.0,0.1,311.17876008703143,200.0,2.0
40.0,0.5,363.0,22.714911705736693,3369.0762920068746,0.1,308.0,200.0,2.0
40.47813954818891,0.35,363.0,26.69518196842286,3493.029670204278,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.74534684390041,3937.6733035241487,0.1,308.0,200.0,2.0
40.0,0.5,363.0,36.539821200370994,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.8517276521516,3616.0069958858367,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.65874149502763,3698.005772054727,0.1,308.0,200.0,1.877915798456451
40.0,0.5,363.0,27.031914152626303,3269.9501641953593,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.10363704025944,3870.4688212655215,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3185.3734542792695,0.1,308.0,200.0,2.0
