1.4390126151124999E7,8574013.186425,-5190.862888707499
2.5877518737193115E7,1.9900480214065056E7,-11360.284778609966
2.0608701082293224E7,1.4059919662434893E7,-8087.146152866209
1.7350941883868955E7,1.1379664341146786E7,-6735.6693031183695
2.3639035791625924E7,1.7131902349182755E7,-9752.047612615705
1.6051882218330223E7,9909279.038588585,-5881.075292330957
2.212337484833389E7,1.5762403452578552E7,-9039.218700077454
1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.4542002078411672E7,1.8528057190461837E7,-10611.150720661113
1.9209234820723165E7,1.2803874463834401E7,-7432.795520627418
2.576825555160544E7,1.906932406748292E7,-10735.918902862355
2.1502446833831597E7,1.498544283449962E7,-8592.065191332982
1.8130887306346633E7,1.2070591621140588E7,-7107.0213494997315
1.6793069985451467E7,1.0663348599539692E7,-6306.2411520637825
1.5057587915481536E7,8159773.5124419285,-4683.960797379799
1.5186003072058931E7,9147665.856869489,-5503.601636619133
2.269774246269338E7,1.665764005335513E7,-9607.640270088477
2.4387941296692293E7,1.787197419540079E7,-10144.318470134309
1.980751791914812E7,1.3539902646968387E7,-7867.873332148511
2.0823457597133033E7,1.4686981247573148E7,-8395.06432121499
1.804802701802989E7,1.1572445757513545E7,-6737.424500406412
2.6246921278094668E7,1.9602767776306953E7,-11030.336892251777
2.4960446727488935E7,1.8235899662730563E7,-10288.674009809565
2.147948178631412E7,1.5476991270177832E7,-8991.503179422056
2.249251894682202E7,1.6194551340428425E7,-9284.088577640983
2.5346098200433567E7,1.9322330264573134E7,-11029.382280463697
1.8739322444559813E7,1.2255210080101168E7,-7113.23202153543
1.5512143155229308E7,9636721.755917674,-5785.983972196069
1.638849303717432E7,1.0312142453510823E7,-6121.602908351259
1.7392252331728313E7,1.1006440856226416E7,-6442.621621955965
2.5025205105447587E7,1.8834073137481254E7,-10731.408313009173
2.3213348973686818E7,1.6584811926131962E7,-9431.227715705254
1.4717297228313113E7,8344876.268061126,-4940.956645887005
2.1118249983352453E7,1.4264439039241072E7,-8163.319638301029
1.5422563174994914E7,8065892.835293355,-4406.973133403367
1.934644169770992E7,1.3152261668198155E7,-7672.41330307323
1.871525117105976E7,1.2592117816205425E7,-7380.721914402455
2.3445821864886783E7,1.7360809718372732E7,-9973.216336828373
2.5444120381924666E7,1.8818330235274453E7,-10620.45076891679
1.5574952475319212E7,9357632.597897645,-5587.874228440842
1.5190211669668505E7,8900633.430108277,-5288.485277512631
2.3969899539626833E7,1.7772128934521895E7,-10135.914371311388
1.6438157091649948E7,1.0055124604844844E7,-5918.0567538827145
1.770675621840312E7,1.1643237501687162E7,-6869.366291959914
2.5851533009690966E7,1.9900565432037253E7,-11114.241295390992
1.976785687177107E7,1.3287308178818947E7,-7680.335265239466
2.1304423154513367E7,1.4744314609975817E7,-8455.919678724022
2.1782609513410397E7,1.5417809664330866E7,-8865.243472700571
1.8178525457089055E7,1.180789800316428E7,-6891.524639887541
1.768468067193171E7,1.134480314834665E7,-6641.368406880343
2.0253927158730116E7,1.4053823258633876E7,-8039.680999754776
1.9543753881840236E7,1.2935712311217226E7,-7459.52229953172
2.4704618046276316E7,1.8033437142540023E7,-10193.719546791552
2.1493061184320103E7,1.5199937457298413E7,-8764.190551436617
2.0083802039402083E7,1.372283753899224E7,-7942.389770014894
1.7113043721646458E7,1.1175532585744768E7,-6637.36562082377
1.4891941608754424E7,8967246.774354195,-5394.356585192507
2.0820276102036156E7,1.4337457874726672E7,-8253.157102721485
1.8514087789320733E7,1.2365023997770509E7,-7249.61510976138
2.0452404280316554E7,1.3830789679484257E7,-7945.734444898699
2.0085482827191893E7,1.3506907819880886E7,-7778.856846835051
1.5969411072432443E7,1.007417349322323E7,-6028.939801488539
1.4628612078600235E7,8478997.919959856,-5093.993321861855
1.4950065957985066E7,8251039.9132241765,-4842.318292918466
2.2720292198474567E7,1.6317760193542702E7,-9370.231267295641
2.6196156751048543E7,1.9736333627567574E7,-11183.702464621254
1.6639455040174458E7,1.0276111859167736E7,-6038.807118432673
1.661811639041878E7,1.0493386053049505E7,-6213.757269399344
2.1732233139614385E7,1.5157260733384788E7,-8676.002401051317
2.4615577062507052E7,1.8373554689450115E7,-10475.2495772657
1.5226525590122964E7,8116269.959911409,-4555.752900309596
1.8869977394409683E7,1.249810562565342E7,-7272.4949179123305
2.5322930199069712E7,1.916001049887011E7,-10911.896518178028
2.213187463738225E7,1.5907341466681765E7,-9161.603143427787
1.6711875084817305E7,1.0788051918760592E7,-6423.815515221157
1.5569556814203104E7,8028192.357112988,-4295.410628870726
1.824036187607653E7,1.196441831540947E7,-6999.519283863723
2.0950236219033033E7,1.450385370408044E7,-8351.871089634333
1.5364306718937615E7,9500233.570644084,-5725.0137016980225
1.5678740202605393E7,9753900.610879492,-5841.416652092397
2.599847763626828E7,1.9802945435003716E7,-11230.234947402228
2.1195055696538746E7,1.4834764162821641E7,-8550.317430752699
1.7226193362573214E7,1.1093074981829878E7,-6545.118480279894
2.082498266245798E7,1.4219425373679223E7,-8160.884243972778
2.044465110474677E7,1.3943651478667134E7,-8037.986535483499
2.147557073539268E7,1.5309249639311954E7,-8851.349080752387
1.7554206703003477E7,1.1078016274204373E7,-6462.370925741199
1.5636003147054596E7,9483492.79437521,-5638.048427737187
2.6155634592905976E7,1.966698120353643E7,-11100.975252491357
1.4479913314698208E7,8509402.62408255,-5122.332484426448
2.1633490363097075E7,1.5366335386226745E7,-8858.84174278105
1.5048485549249599E7,9194974.298578018,-5539.830243581906
1.4627343321981272E7,8406946.23857736,-5009.379228432283
1.4961527867820978E7,8184547.755626055,-4756.859395838239
1.4864516358212948E7,8316920.455064341,-4915.430434069078
1.5319598759555861E7,8092338.29508893,-4485.1171665242055
1.9741789417047523E7,1.3333218070593908E7,-7762.756119730606
2.0787810604416724E7,1.4417678957155926E7,-8322.624217747696
2.6302586426216118E7,1.966158946160987E7,-11101.513253708054
1.8639286130344395E7,1.2355722103482319E7,-7214.003373107798
