2.6096825713769715E7,2.0010211255969334E7,-11357.53541789133
1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.014775030971381E7,1.392719162931335E7,-8090.094521347932
1.6942122009235736E7,1.087317462842526E7,-6444.507979491857
2.3029657884126652E7,1.688072079434426E7,-9701.61237491135
1.5237378079031605E7,9343777.62839039,-5613.232673452371
1.859163099590354E7,1.2422606445295999E7,-7276.856545348148
2.4772015023035616E7,1.8271356713531084E7,-10360.077999952724
2.1577655854177848E7,1.5445660362563722E7,-8956.147597841576
1.4768892984562991E7,8309423.39272818,-4901.877543229843
2.5203102063541744E7,1.91955343836863E7,-10966.205598790188
1.8037344977829307E7,1.1543201018349899E7,-6717.037843185741
1.6135267337072048E7,1.008083533198744E7,-5997.356614283932
2.421435151605703E7,1.7443093179815166E7,-9856.30557406029
1.965031354529181E7,1.3158019101932382E7,-7613.256405264807
2.10208943645823E7,1.4525685793766696E7,-8352.491884777713
2.2243859913152777E7,1.6107784749793679E7,-9325.894953317817
1.485124563884086E7,8831675.862103587,-5296.185982372879
1.526190602303211E7,8107169.6889478285,-4528.901896093875
2.6321327703618657E7,1.9550579044071034E7,-10972.928601695157
2.1670372852563035E7,1.493241781449511E7,-8516.970648124774
2.5045220865365088E7,1.7858218215104926E7,-9999.900198501924
2.526571477114917E7,1.871967184562768E7,-10587.023462120706
2.4197327337435056E7,1.7916732937719047E7,-10223.437259480286
1.6042769682742173E7,9669391.62290543,-5694.749727345217
1.8132888386267867E7,1.1938875965116061E7,-7003.870595697106
2.3725727479495157E7,1.712572028578672E7,-9727.051620656759
2.003503031881342E7,1.3557325338126244E7,-7829.393773191199
2.0636828864354543E7,1.4194024190948306E7,-8179.98010783469
2.2627554204072066E7,1.6454451403130226E7,-9467.55902526686
1.9105230519255742E7,1.3008357064152088E7,-7588.568253762196
2.343057002749447E7,1.6718995348902585E7,-9483.717482233274
1.4449688485302072E7,8530520.56182995,-5145.615680408802
1.54002518198737E7,9070784.574191265,-5364.931583670177
1.8590607358545E7,1.2106321026915303E7,-7031.006349377587
1.714932553788871E7,1.1179967762174502E7,-6632.680754060304
1.6895262762089357E7,1.0576055123771703E7,-6216.857090080095
2.488262341458361E7,1.880932531314685E7,-10746.205618471955
1.6579765280869877E7,1.0232580604557937E7,-6017.923091917632
1.816134593224812E7,1.2244041370997872E7,-7267.048922750082
2.1472788518029463E7,1.5176544869619785E7,-8750.82527960044
2.6078364479453743E7,1.9721495473577004E7,-11160.946375350151
1.577697584474288E7,9889865.99613505,-5926.672060607254
1.6232011003498526E7,1.0332782656499323E7,-6190.494331257158
2.1813895025242146E7,1.5715081001057219E7,-9085.930441789435
1.501068676779848E7,8171866.078475851,-4719.5535898214275
1.8833295510861374E7,1.2688333852185529E7,-7392.562946106208
1.551776360924307E7,8041468.961473232,-4334.720054348331
2.216221577178143E7,1.5856510738321858E7,-9151.143437556337
2.10175770729515E7,1.4813464307547519E7,-8508.741732805485
2.071060733996051E7,1.4600983730093865E7,-8482.214755064053
2.446964613295806E7,1.8322063378371883E7,-10470.21217417708
1.6663582337875053E7,1.0715104500889758E7,-6377.427798783749
1.9749119314808976E7,1.3390526293031512E7,-7805.541201421525
2.1351494304142192E7,1.496571265831153E7,-8616.106944429866
1.7843855079533942E7,1.1657097725329585E7,-6859.022719649551
1.5097906868956953E7,9140610.462966522,-5486.0692851177755
1.6070647568552129E7,9872850.240530074,-5848.323284281711
2.1749015494495448E7,1.5145648375250788E7,-8663.18199411113
2.02626116996645E7,1.372327256761586E7,-7905.903730224774
2.5462298437035605E7,1.915211164671474E7,-10871.391000053267
2.0658855275568444E7,1.4477700268517246E7,-8318.65207801615
1.4683563809941584E7,8441041.389880316,-5052.173068013242
1.9521531521588307E7,1.2978671650341723E7,-7497.86454861291
1.4575332253482213E7,8746157.622319538,-5288.8497972457135
1.5451613832079401E7,9278979.266777715,-5517.570354248235
2.58691844937E7,1.9869820048799995E7,-11324.129215650002
2.198593993696034E7,1.60200516444754E7,-9318.209083174499
1.9902335767686665E7,1.3258904801736413E7,-7628.531486408756
1.834912579031683E7,1.188209149752181E7,-6910.92108213873
1.5456898600515688E7,9453109.271992348,-5653.527661007998
2.3041349461068843E7,1.6730600258248182E7,-9583.386224762457
2.440940616172318E7,1.786628973719223E7,-10159.729908043508
2.382059603741632E7,1.726514905847528E7,-9826.002194046461
2.4842548882289764E7,1.7769017657224923E7,-9959.181437896554
2.521730200743834E7,1.8574385014673453E7,-10482.676241590218
1.4962062379731275E7,8250552.624375711,-4842.321916942827
2.6246015614858232E7,1.964833080693465E7,-11083.19154596808
2.0822551310444083E7,1.4357801916645708E7,-8268.356501890099
2.1451683878374133E7,1.5314936024858171E7,-8885.520570472594
1.8195931823825195E7,1.2153702301339626E7,-7154.366236338765
1.44075293375E7,8632977.7355,-5263.66632015
1.5391120294903243E7,8078063.977088478,-4430.162886926431
1.5301901407085186E7,9139242.714601655,-5478.7414064007935
1.5135515496728232E7,8139695.743654232,-4624.8216049737875
2.0143137117882047E7,1.380445359463909E7,-7996.070494913558
1.9720919309002724E7,1.3301189306719115E7,-7702.565633344884
1.6211896414310616E7,9817889.003279628,-5781.78890238883
2.201472306585618E7,1.5945626555515576E7,-9216.150220492393
1.564988237363581E7,8007617.165352218,-4234.445221986299
1.6263136827190079E7,1.0243232618457312E7,-6096.490768440935
2.5976260700101383E7,1.979375763415167E7,-11240.445308083374
2.151194849259132E7,1.4958094247045115E7,-8568.519701756295
1.7993461830533627E7,1.1432262200078918E7,-6640.44781791732
2.029037076383583E7,1.3879105202264778E7,-8020.1553547781
1.6913776825070474E7,1.0682041559975337E7,-6295.676377479773
2.406098006536937E7,1.7391669835582573E7,-9843.681931890636
1.9860280001780286E7,1.3366619319024913E7,-7720.451062147358
1.4680323684525982E7,8370348.522746459,-4969.035281847171
1.4537311230613554E7,8469405.569916675,-5078.2360384734075
