40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,21.61008860604469,4000.0,2.511919031486953,308.0,200.0,2.0
40.0,0.5,363.0,28.230044171894523,3540.2269252763954,0.1,308.0,200.0,2.0
40.67815484331661,0.5,363.0,28.788800481134256,3268.8385941463753,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.039159425668906,3778.759575508905,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.870089065830676,3098.757809394289,0.1,308.0,200.0,2.0
40.0,0.35,363.0,29.011834142422817,3407.3918070145064,0.1,308.0,198.88754575626405,1.4795395049279205
40.0,0.5,363.0,20.0,3650.970080602726,0.9483965125151913,308.0,200.0,2.0
40.0,0.5,363.0,29.08309035492981,3915.1060254587114,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.176108276040157,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.74010254565789,3187.730335112973,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.577595859723584,3843.298699636758,0.1,308.0,200.0,2.0
40.0,0.47966573146680963,363.0,26.791408658453342,3717.5072069208904,0.17112900067174092,308.0,192.2283166311566,2.0
40.0,0.5,363.0,24.87799263243241,3470.6585616870734,0.1,308.0,200.0,2.0
40.0,0.5,362.3146330388878,25.20841524677866,3598.5292695489634,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.385633145160366,3333.1373685837716,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.428396499354022,3966.2700429280003,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3038.4162319548573,0.1,308.0,200.0,1.1396917813354006
40.0,0.5,363.0,40.0,3000.0,0.1,314.69484865871476,200.0,2.0
40.0,0.5,363.0,20.0,3870.1421607049156,0.1,308.0,200.0,2.0
40.0,0.4802873905370595,363.0,20.0,3503.468927169319,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.971965661748488,3226.240555134794,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.793841597880057,4000.0,0.1,308.0,200.0,2.0
40.0,0.4605576613683315,360.3827539015371,20.0,3135.1096184117273,0.1,308.0,200.0,2.0
40.36064023296689,0.35,363.0,20.0,3735.8292733645867,0.1,308.0,199.09066621263526,2.0
40.0,0.5,363.0,20.0,3298.7334349300854,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.969330842963586,3683.10511873213,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3000.0,1.012850003451839,308.0,200.0,2.0
40.0,0.5,363.0,29.47575714617558,3575.5255105690444,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.644499099169572,3629.1348714313353,0.1,308.0,200.0,2.0
54.483066938201524,0.5,363.0,22.02393287661444,3808.108920811917,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.200737653239777,3794.699772342801,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.21664820112124,3745.4194743960898,0.1,308.0,200.0,2.0
47.837191881917,0.5,363.0,24.82195019876672,3432.7047829228377,0.1,308.0,200.0,2.0
40.56583364150626,0.35,363.0,29.732810997345062,3452.271386824055,0.1,308.0,150.0,2.0
40.0,0.5,363.0,27.79226856638271,3074.6898610699036,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3348.7315856365476,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.314257276737585,3761.502706228436,0.1,308.0,200.0,2.0
40.0,0.35,363.0,21.42362775332764,3618.262521504864,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.17770793202809,3937.732932618517,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.623186668531773,3379.275338847587,1.1029509450682866,308.0,200.0,2.0
40.0,0.5,363.0,29.103916173818686,3127.3813561625143,0.1,308.0,200.0,2.0
43.165041816013655,0.5,363.0,29.73747387921094,3359.962176669667,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,308.1100347183557,200.0,2.0
40.0,0.5,363.0,27.094875014280305,3658.372776927984,0.1,308.0,200.0,2.0
40.0,0.3594918134925497,363.0,39.481903097616545,3000.0,0.1,322.23797867970654,200.0,2.0
40.0,0.5,363.0,22.204033135238408,3269.9566154036484,1.3594979010100576,308.0,200.0,2.0
40.0,0.35,363.0,21.887814549239895,3408.5678807604113,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.42981837514013,3164.4230394806596,0.1,308.0,200.0,2.0
40.0,0.35,363.0,22.98690146521069,3816.864819804067,0.1,308.0,150.0,2.0
40.0,0.5,363.0,25.151997854101534,3858.922038059174,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.884491734643287,3489.9597969149763,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.424360190772095,3639.872419640568,0.1,308.0,200.0,2.0
40.0,0.4672421989998859,363.0,29.260322720104906,3978.22057259799,3.0,308.0,198.66463135864998,2.0
40.0,0.5,363.0,25.42261960922012,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.832387466241546,3065.6012243138734,2.2698536224583337,308.0,200.0,2.0
40.0,0.5,363.0,28.422883184900563,3279.954306837977,0.1,308.0,158.72770525167869,2.0
40.0,0.5,363.0,27.016553567866723,3244.124194797534,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.120576669448877,3044.179410775023,3.0,308.0,200.0,2.0
40.0,0.5,363.0,31.08767578212842,3557.181151056825,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.573581815842743,3194.9136234510015,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.74161128437332,3581.1208256395876,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.431717259775503,3294.495563933654,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.016553567866723,3000.0,2.4213964129895302,308.0,200.0,2.0
40.0,0.5,363.0,26.053691163227285,3553.3948516906585,0.1,308.0,200.0,1.0275333032597058
40.0,0.45283722452426844,363.0,27.653096706979344,3738.117931177632,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.244487341265387,3954.571129882745,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.76689036244045,3126.4681037595265,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.873707255972658,3608.7454337064855,0.1,308.0,200.0,2.0
40.0,0.49716302224006637,363.0,26.944041874673342,3151.773884272799,0.1,308.0,200.0,0.41508385097389433
40.0,0.35,363.0,25.777015425435565,3216.919609092996,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.329062146666924,3633.0867114360185,0.1,308.0,200.0,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,318.30101017765946,200.0,2.0
40.0,0.5,363.0,20.656238242367383,3024.5474790302933,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.51121884962482,3200.8205335772645,0.1,308.0,200.0,2.0
40.0,0.5,363.0,37.82473066172037,3000.0,3.0,308.0,199.8464227251174,1.8514188795788749
40.0,0.5,363.0,29.526702648404104,3465.9318214271602,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.80629304372854,3859.6083451135164,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.220717457849517,3350.0924623092196,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,311.4311748760615,200.0,2.0
40.0,0.5,363.0,20.0,3860.2727129844498,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.527523823903326,3419.327624162717,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.133626433877623,3392.614601694881,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3237.6022116279064,0.1,310.23216989355956,200.0,2.0
40.0,0.5,363.0,22.58040456696435,3496.0306099495574,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.956224073038694,3234.2988351908075,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.009850498361107,4000.0,0.1,308.0,162.4272959120143,2.0
40.0,0.5,363.0,31.136263535802414,3785.9207869010556,0.1,308.0,199.58591833620835,2.0
40.0,0.35,363.0,25.800697349941323,3420.04466275286,1.352013192693725,308.0,200.0,1.0094815742745338
40.0,0.5,363.0,21.73488682019673,3512.5783665328736,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,324.417204203115,200.0,2.0
40.0,0.5,363.0,25.7411451879652,3141.437396466042,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.13957762836497,3190.8290735060054,0.1,308.0,200.0,1.7657535921403364
40.0,0.5,363.0,25.803026619151158,3710.646228687227,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.50980641342865,3154.6933444353726,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.173451465163208,3597.0466859595394,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.366763421701265,3481.9654865802286,0.1,308.0,200.0,2.0
40.489739120668624,0.5,363.0,27.581683130000478,3584.284684548668,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.264728504974713,3985.759361474805,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.580424072404814,3000.0,2.9345801505403073,308.0,200.0,2.0
