2.5999992020758245E7,1.989768207136303E7,-11344.089644724352
1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.019230026126979E7,1.3935333950639592E7,-8086.176125206854
1.7061250566106774E7,1.0946054985990096E7,-6504.374012467529
2.339723524661953E7,1.680994804212602E7,-9556.777296082026
1.5244089887634523E7,9381106.75491793,-5643.6509104760735
1.8921904158319764E7,1.2393112721151074E7,-7179.17625042562
2.4949798795154694E7,1.8349369288709722E7,-10378.006460253699
2.1713669525987137E7,1.5374277081261283E7,-8843.182533638106
1.4744216717137344E7,8326365.657294683,-4920.552511327343
1.6363137020583373E7,1.0029539885870207E7,-5906.693832828882
2.3654066800320353E7,1.761580792900812E7,-10149.945481616736
2.5764790776840586E7,1.9104481289554186E7,-10763.59675494386
1.8207381000408612E7,1.1630223879424693E7,-6753.120887433043
2.0805160489424214E7,1.46715182481442E7,-8514.944794459028
2.24730409172924E7,1.6063274221206104E7,-9202.365355351214
1.9716238318186946E7,1.318966449562524E7,-7615.275252873991
1.5247919165433545E7,8110766.837275554,-4539.516859383653
1.4744326395608936E7,8912295.888774354,-5389.740982903122
2.633448033123835E7,1.9541367772506185E7,-10962.796290008067
1.8234725551817637E7,1.2150620208246496E7,-7143.505043712035
1.9101236958716795E7,1.2875626031426633E7,-7513.394560001319
2.377801466395046E7,1.72408285042388E7,-9803.160999927099
2.081060034937835E7,1.4248221692134405E7,-8186.42507185469
1.6783305405100044E7,1.0573280941284548E7,-6239.582013622467
1.9650462016664386E7,1.3565094681662856E7,-7919.031645224821
1.5715940000972785E7,9696972.82619257,-5788.39225819443
2.4013229321353897E7,1.7995498242130876E7,-10327.306979588226
1.4403788180358307E7,8562665.495690737,-5181.057591568719
2.4545476185124677E7,1.8531560089181297E7,-10613.016036197016
2.129557331778542E7,1.4921511962333094E7,-8594.891510253912
2.2066314922063444E7,1.576936087291423E7,-9070.482077136607
1.7748397690258488E7,1.1702344656242523E7,-6906.129005913372
1.6312180996004745E7,1.0391615417545298E7,-6218.7236872997855
1.867050523393328E7,1.2616783705435745E7,-7399.359294310633
2.3333247872266863E7,1.7144101178601492E7,-9756.189687110837
1.7198115049519926E7,1.125785378163847E7,-6682.667335740887
1.5216921245368876E7,9103338.955543125,-5430.604545757609
2.2465074094089426E7,1.63280877661097E7,-9408.181002669924
1.4991454078840973E7,8176826.743103309,-4734.148977216176
2.0564971789636113E7,1.4418711430014348E7,-8377.436920798445
2.6108600108948722E7,1.9704583443548225E7,-11137.467027549448
1.551224955211251E7,8046128.961718245,-4330.928325320518
2.138510277938795E7,1.5181305155725053E7,-8774.808807628058
1.807082526846292E7,1.1911458164633945E7,-6996.509038523338
1.7755751375955004E7,1.1477099804480892E7,-6727.796340518977
1.6032772882298399E7,9861420.701730754,-5847.708778780718
2.0981108989858914E7,1.4966414497069221E7,-8702.357293351866
1.944634089457765E7,1.2971473468270043E7,-7521.604291063337
2.5509782842258215E7,1.890766928286526E7,-10673.286834332735
1.950601770239305E7,1.332124479030484E7,-7800.403033379422
1.8595244926799E7,1.229341789151779E7,-7173.896115184427
2.0389390520867407E7,1.380765801738325E7,-7942.234345280853
2.389262900621726E7,1.756857223188931E7,-10027.855858853987
1.4637572608746974E7,8465531.717189401,-5075.723661567588
2.56932421329329E7,1.9267804643402327E7,-10905.33715718254
1.6593846620445393E7,1.0674280781294307E7,-6361.011561390505
2.268448780331529E7,1.6227627535983948E7,-9259.306696130125
1.6397876988063434E7,1.020673174720494E7,-6037.941869035294
1.6091817226065699E7,1.0039639454123745E7,-5974.631141128362
2.1846739926442385E7,1.552805735061432E7,-8950.17736657051
2.3669945421159443E7,1.7074529035278965E7,-9698.115795756337
1.9309579563035782E7,1.2818803931533152E7,-7421.940173309065
2.608494802483415E7,1.949786760030966E7,-10929.166791405622
