2135.3245122945946,0.012060301274515066
2060.559964802428,0.013360999978397839
2541.5083214928177,0.007137135515519397
1780.22649353645,0.018961321787030198
2266.732385352218,0.009130625440520042
1852.5508455940837,0.016655233415955168
2007.5151362879972,0.013466895536278849
2075.178367630916,0.012281603094037696
2333.155094279109,0.0085613380682349
1798.7615047924485,0.017978021906358083
2227.6992779180846,0.010351997108456521
1237.8414230005442,0.04
2240.006333467317,0.010249668976327593
1698.6311234906132,0.024035208371736286
2646.114712424471,0.006485316396039426
2886.3695604244012,0.0027614237491539674
1424.6686088940098,0.030340534858637424
1578.6372604032338,0.026479430839566064
1755.937001571855,0.0210198721143334
2856.9429885412655,0.006392708527834623
1650.3054458162812,0.02606229769743392
1305.1421724777463,0.03496441745046868
1244.5324171318546,0.03935256065128222
1302.6564323716818,0.035104884007514874
1531.4356201292912,0.028103822985092057
1276.090247927198,0.03678916989929089
1478.0429028420504,0.029086748189579445
1452.9400402802157,0.029636264332109325
1252.9908793976238,0.039270168554305436
1433.417758725905,0.03011182833438526
1371.422187043052,0.031991099101536566
1255.2246487974612,0.03840068379395963
1367.1545035855665,0.03214649595119037
