1897.0338677196664,0.01839768748609005
2290.441186172016,0.009629991799709163
1955.7888963028315,0.017627839882191826
2288.4258539557686,0.009911760111884653
2017.9633070517173,0.013414990277150563
2014.0741494335814,0.01409259506954652
2316.907318956998,0.009591648870217316
1509.3632542676498,0.028483170311013866
2494.563176288632,0.005993375239035487
1713.7714386157356,0.024825979256842094
1781.6673152360956,0.019034142547603165
2374.6243795840132,0.007526277024206138
1637.841423000544,0.026666666666666665
2886.3695604244012,0.0027614237491539674
2095.285623506144,0.012018762333753487
1453.6388537779085,0.02962006906228762
1332.5436540074543,0.03617134409059953
1411.7309545512942,0.030698347138550623
1237.8414230005442,0.04
1892.662673648885,0.018883741161544728
1337.269144966418,0.036018333881247075
1565.5714289336213,0.02757963343950401
1630.5300138786108,0.026748906696641504
1481.1444998304596,0.02935344086066455
2870.8240387345186,0.002937375301185067
1369.2689970776999,0.03206900183588469
1719.9546998727242,0.023260277305025
1639.3235560859093,0.02659283358851821
1999.6207268742041,0.017221545670230102
1611.3567437183387,0.026974530331628666
1638.214477460338,0.026648031323671516
1356.5189275344108,0.032551874365436766
1733.52630253463,0.022805952592675784
1737.269144966418,0.022685000547913742
1365.3042369678835,0.03221512742634329
2840.444230233727,0.0033140006573226678
1968.88951926802,0.017609859106187037
1249.6520594962578,0.03888479287998809
1278.9446273345873,0.03659040580173331
1398.0220599240815,0.0311055386934894
2828.0556228180026,0.0034571706445940334
2250.0847245641735,0.010286321384661044
1668.299660018306,0.025251512563505437
1580.326533883082,0.027373474257187686
1602.313183529418,0.027086271235698765
