1.832589315962564,2.239044617829006,1.4142135623730951,1.9534383830555275
2.1151390174775977,2.1066282220850256,1.4142135623730951,1.9472908078541038
1.9717077984994407,2.228771869982747,1.4142135623730951,1.6173899358156185
1.0,1.7962538933727872,1.4142135623730951,3.0
1.8706695954335673,2.01474108362135,1.4142135623730951,1.3631319570311717
1.0,1.4142135623730951,1.4142135623730951,1.0
1.9591907736407674,3.0,1.4142135623730951,2.0006329467740276
1.0,2.0812991817748583,1.4142135623730951,1.5888065326402676
1.7397558164481972,1.4142135623730951,1.4142135623730951,3.0
1.0,2.2962033113955886,1.4142135623730951,2.317039583532452
3.0,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,2.1380367030999516
1.0,1.4142135623730951,1.4142135623730951,1.1779718703627418
1.136067600952523,1.4142135623730951,1.4142135623730951,3.0
1.0,1.5359391951813812,1.4142135623730951,3.0
1.0,2.0440881338986774,1.4142135623730951,1.4394590240728833
1.0,2.1702773958820316,1.4142135623730951,1.6185403023506115
1.8690350962057454,3.0,1.4142135623730951,3.0
3.0,3.0,1.4142135623730951,2.4734546290341046
1.0,1.4142135623730951,1.4142135623730951,1.323470287158282
1.0,1.5804213534697422,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0846324754327155
1.0,1.4142135623730951,1.4142135623730951,1.5106281230918244
1.0,1.4142135623730951,1.4142135623730951,1.2174277583400568
1.0,1.4142135623730951,1.4142135623730951,1.2331284993895513
2.298586158212589,3.0,1.4142135623730951,3.0
1.0,3.0,1.4142135623730951,2.325593808480696
1.0,1.4142135623730951,1.4142135623730951,1.0408363943214372
1.0,1.4142135623730951,1.4142135623730951,1.1779460237140738
1.0,1.4142135623730951,1.4142135623730951,2.0654900912497434
1.0,1.4142135623730951,1.4142135623730951,1.7433541436558038
1.0,1.4142135623730951,1.4142135623730951,1.2285179394764612
