1.8551619125997352,2.159258871789996,1.4142135623730951,1.9280666498830563
1.8743456843902553,2.5095531641762467,1.4142135623730951,3.0
2.0362910873717843,2.7865368334385776,1.4142135623730951,1.7761649457688504
1.0,2.4314890677296077,1.4142135623730951,2.012598281638386
1.0,2.206040301065731,1.4995694780482203,1.8616600780019796
2.0745705837783355,3.0,1.4142135623730951,2.7918954360897916
2.061807602770635,2.04687124562371,1.4142135623730951,3.0
1.669026193605837,2.1547447640959145,1.459803832748762,1.9039395962202676
1.0,2.1313568178765103,1.4142135623730951,3.0
1.0,2.0247089067866177,1.4243818466339548,1.6550899246858752
1.0,2.079917010907935,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.9530556354536954
1.7023639607330847,1.4142135623730951,1.4142135623730951,2.3111292326234283
1.9230431234648075,2.32319983836867,1.4142135623730951,2.0209939604010803
1.9874601560835317,3.0,1.4142135623730951,3.0
1.0,3.0,1.4142135623730951,1.9235307093251148
1.0,1.4142135623730951,1.4142135623730951,1.9727792031823383
1.0,1.4142135623730951,1.4142135623730951,1.0
1.712355526814825,3.0,1.4142135623730951,1.8853236206407111
1.7565394572831101,1.4416637036877558,1.4142135623730951,1.3981448512892811
3.0,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.95320588691643
1.0,1.4142135623730951,1.4142135623730951,1.1031821079673145
1.0,1.4142135623730951,1.4142135623730951,1.0045313946043997
1.0,3.0,1.4142135623730951,1.95320588691643
1.0,1.4142135623730951,1.4142135623730951,2.396211728532166
1.0,1.4658028237721497,1.4142135623730951,1.0
1.0,1.4142135623730951,1.4234864459010774,1.9039749762876352
1.1454859379601023,1.4142135623730951,1.4142135623730951,1.1984141941156863
1.0,1.4142135623730951,1.4142135623730951,2.4465217095869436
1.0,1.4142135623730951,1.4142135623730951,2.141228441743009
1.0,1.4142135623730951,1.4142135623730951,2.063508832318032
1.0,1.4142135623730951,1.4142135623730951,1.1456856401654865
1.0,3.0,1.4142135623730951,1.9736993667593887
1.0,1.4142135623730951,1.4142135623730951,1.3235902860306161
1.0,1.4142135623730951,1.4142135623730951,1.3860665710401057
1.0,1.4142135623730951,1.4142135623730951,1.192066628248168
1.0,1.4142135623730951,1.4142135623730951,1.6183535932297692
