1994.5650205568409,0.01347269887022648
1915.0275179057537,0.015373980064748617
2063.1891717073313,0.012265072852812989
2226.3149042016958,0.010169046937040016
2214.041637660376,0.010538208582087299
1925.7392854613586,0.01480917714249054
1829.4510258826754,0.019033271458374308
2274.6055509498397,0.009112918613241084
1664.4536569137038,0.023570414240036683
2551.191178147243,0.0053452196473163
1444.6095552952756,0.029498573699299823
2282.6854494927093,0.00886322989939716
1237.8414230005442,0.04
1381.1507637630602,0.03165129964455875
1298.3358644390546,0.03535541402692157
2886.3695604244012,0.0027614237491539674
1613.4433347317413,0.024327663760674523
2126.6666830447507,0.011537002031386537
1325.5602808799085,0.03390246030267898
1705.2433299276288,0.022367464960106317
2811.3069696710813,0.0037147131563747895
1324.3362115462573,0.033961859551807375
1299.6609246489395,0.03527770076261053
1430.1632608493614,0.030195710801960037
1465.733841675372,0.029213299151838724
1265.4688218180895,0.03757257703061572
1262.8005104325061,0.037781010963648144
1245.1370217019403,0.03929611639155878
1569.5942640338722,0.027522291732803923
1391.5668084489514,0.03130820733979643
1599.542360681138,0.02712122720769707
1298.2676845303215,0.0353594340927965
1495.8363520534165,0.02873372115335851
1241.66102188297,0.03981082647335609
1247.46480514192,0.03908184077147601
1591.0622222230636,0.027230386141702347
1336.2116285183984,0.03340616430872367
1355.7223279214395,0.032583328970311694
1762.155713259147,0.021924690620303777
