1.9738810891760687,3.0,1.4142135623730951,2.018412642172474
1.9725663122693768,2.289605265672768,1.4142135623730951,1.6415478565301933
1.8307299761924665,2.409473063976844,1.4142135623730951,1.7814281848617917
1.874539678238069,2.2891497155983638,1.4927065436699776,2.332547432033942
2.053709873955801,2.4199214359601675,1.4142135623730951,2.279856706900484
2.0826271786903723,2.224221510214429,1.4142135623730951,1.8030160257275483
1.9693561754915259,1.8734474818889684,1.4142135623730951,1.8218623687209174
2.3004215128261354,2.3395318774512415,1.4142135623730951,3.0
1.0,2.322389203951108,1.4142135623730951,1.641486977670752
1.293818552099898,2.1222985040945783,1.4142135623730951,1.9912272945415124
1.8055115585038775,2.3016453916252804,1.4142135623730951,1.641712919791228
3.0,2.1169550475504217,1.4142135623730951,3.0
1.0,1.6489419993195278,1.4142135623730951,1.641486977670752
1.0,2.1609636383359225,1.4142135623730951,1.4621697497257866
1.0,1.4142135623730951,1.4142135623730951,1.0
1.3306337747924104,1.4142135623730951,1.4142135623730951,2.113416260250861
1.0,2.1222985040945783,1.4142135623730951,1.9912272945415124
3.0,2.2611083050446013,1.4142135623730951,3.0
1.0,1.746898843165044,1.4142135623730951,1.640320893507009
1.0,2.0669762674985264,1.4142135623730951,2.2792521763233626
1.0,2.09618014560503,1.4142135623730951,2.087575178482365
3.0,3.0,1.4142135623730951,3.0
1.1235009667486984,1.4142135623730951,1.4142135623730951,1.0
1.0,1.6489419993195278,1.4142135623730951,1.0
1.1379043125235948,1.4142135623730951,1.4142135623730951,1.0
1.117030025909125,1.4142135623730951,1.4142135623730951,1.0
1.172189693394543,1.4142135623730951,1.4142135623730951,1.0
1.0,1.6698004703071108,1.4142135623730951,1.0
3.0,2.1477344732545363,1.4142135623730951,3.0
1.0,1.7307701506676805,1.4142135623730951,1.0
1.0,1.6491622483865565,1.4142135623730951,1.0
1.0,1.4142135623730951,1.4142135623730951,1.539195937765308
1.0,1.5265921474011994,1.4142135623730951,1.0
1.0740053404459542,1.4142135623730951,1.4142135623730951,1.0
1.2499777675885977,1.4142135623730951,1.4142135623730951,1.0
1.0,1.4142135623730951,1.4142135623730951,1.9096585985545809
1.0,1.4142135623730951,1.4142135623730951,2.511944376562
1.0,1.602782767515305,1.4142135623730951,1.0
