2041.9106576261584,0.015243251097102988
1784.8993877855978,0.021700110297853636
2072.989988658967,0.013616589000725406
1893.2080143402693,0.016363267599613693
2396.1739685064053,0.008440129723569471
1655.7655242251485,0.025051199952113263
1555.818406023388,0.02541254746825294
2385.3292349533012,0.008651083001456356
2481.1721131305585,0.008437951056469585
2513.318169940516,0.005825433386483471
1797.6701238629385,0.021060356680368996
1500.4072266072671,0.028036613411979917
2215.110528837977,0.009901335561497306
2048.060570869189,0.013947566352415498
1417.15580811235,0.03380942749843166
1681.576755104048,0.022498761934901326
1337.4993890686667,0.03382469546288685
2886.3695604244012,0.0027614237491539674
1419.2127668856926,0.03048846502007927
1237.8414230005442,0.04
1296.4629184514752,0.035466618476649135
1314.834542896118,0.03484108038808557
1433.278019066205,0.03011540165932395
1286.5000778773694,0.03608630916941711
1241.8056169136762,0.039611285310712896
1266.583541024615,0.03748694134054961
1256.728159670351,0.03827429135660261
1808.0414821768406,0.020696830065030213
2280.792173513117,0.009553195277546386
1816.7692644132999,0.020485314566684103
1246.5842029613514,0.03916233941481006
1254.747220799336,0.03844118525458004
