2008.0007874492987,0.013962000839069013
2002.5755979083954,0.016806952923543943
2031.785731998489,0.01350330528960333
1733.9467409567806,0.019329435229792077
2006.6522293474848,0.014394559608406446
2301.5448062014693,0.008798739014962219
1991.923199890816,0.01734020831536101
1237.8414230005442,0.04
2544.8057552475843,0.006879937405675892
2749.9538551184733,0.0047231770824350495
1965.4168749518944,0.017662089860981528
2072.076856178929,0.01312977602373366
1504.3873274105322,0.027991652091614996
2209.0474049790387,0.01049596337204037
1721.1411435543876,0.02158488472667088
1894.787852198974,0.019221971053781407
1488.793426248496,0.028315543611267705
1632.9368994372203,0.02471347327868753
1677.3179213804742,0.022628186489407426
1541.9777823173843,0.026642653438767365
1445.039142673679,0.029823237721495283
1350.756166656074,0.03277914405063796
1238.2942565942058,0.03997738392361479
1553.280915002096,0.02575680304716307
1269.7708708620005,0.038352103909668166
1238.047940438871,0.03998967945651418
2886.3695604244012,0.0027614237491539674
1431.2002501403117,0.030168832434968405
1946.769573347236,0.0179513081301037
1325.0761607723439,0.03392589221982577
1291.6795692463693,0.03575807284743669
1255.5699266456952,0.03837150365263661
1274.8122343684067,0.03830785899625049
1275.955799392081,0.03679864971035059
1465.1079078647492,0.029361838903117547
1471.1601660155875,0.029231080040913748
1440.0849448524082,0.029944224785982004
1274.6401685921574,0.0383150709124967
1334.1735083068,0.033498369560171146
