1976.2501542490177,0.014252880067219654
2297.388520811519,0.00860769734935012
2195.742483483231,0.011232324975485817
1728.090042597246,0.02156989248107892
1641.2082579676614,0.024702790329612617
2474.576881153694,0.006232231788769161
2241.5070793073105,0.010185188072633019
1899.496934463052,0.016238685075887965
1840.6801666200088,0.019937213864691335
1542.3870830228311,0.026196259734331557
1826.1307920878467,0.020265416568286593
1428.4525500912832,0.030240363682908597
1781.0128538184638,0.020402147309222914
2068.3576083714743,0.012471007789181155
2481.353622857814,0.006157851901661836
1871.0757022894243,0.019825636918739297
1432.397263637012,0.030137981973723926
1237.8414230005442,0.04
2148.376495278474,0.011716166215798558
1627.8502485988945,0.025309881262885164
2886.3695604244012,0.0027614237491539674
1428.48260038383,0.030239575937165766
1258.4778445940071,0.03812937307046369
1238.747701921424,0.03990978092613653
1877.0107378076873,0.019667666352986404
1517.0837687069775,0.028346507848975137
1252.4330696292147,0.03929609548347993
1419.4148976882402,0.030634623850237425
1335.7186370077222,0.03414855984641528
1527.1457649179329,0.028174871255639375
1466.087111349146,0.029340432627412486
1450.5431894641506,0.029692228929077615
1266.9785510336415,0.03745679556314517
1881.1094337762788,0.019561345934282874
1302.5594802066673,0.03511041612429708
1315.0547372085653,0.03442932137450799
1276.2547486501778,0.03677758568696073
1361.512141646498,0.03235823869620837
