1.992935010998523,2.1782601182186614,1.4142135623730951,2.19968030479615
2.0044503724044223,2.319712925126284,1.4142135623730951,2.276162300662823
2.2285790688623877,3.0,1.5387557901888096,1.9541742393589878
1.0765031556807183,3.0,1.4142135623730951,2.0508755347735352
1.0,1.4142135623730951,1.4142135623730951,3.0
3.0,3.0,1.4142135623730951,1.9228768454353107
1.6085508043929464,2.1782601182186614,1.4142135623730951,2.19968030479615
1.1488730550202058,2.3157858618587976,1.4142135623730951,1.8152772069256449
1.6880447825314844,2.2709720583759143,1.4142135623730951,2.156591742547325
2.0086465982459276,2.1320036058590657,1.4142135623730951,2.304686483663512
1.798363410034829,2.185177090923747,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.0
1.0,1.5767277812670377,1.4142135623730951,3.0
1.9160820372940346,3.0,1.442986555325971,3.0
1.0,2.1387613013869857,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.5100055610507093
3.0,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.4138390323569043
1.0,1.4142135623730951,1.4142135623730951,2.7971355359330703
1.0,1.4142135623730951,1.4142135623730951,2.0984996399843032
1.0,1.4142135623730951,1.4142135623730951,2.586652408019658
1.0,2.2165938649243473,1.4142135623730951,3.0
1.0,1.6146410317045332,1.4142135623730951,1.0
3.0,3.0,1.4142135623730951,2.1780413567869736
1.0,1.4142135623730951,1.4142135623730951,1.5932583350235339
1.0,1.4142135623730951,1.4142135623730951,2.1663915329205894
1.0,1.426181920273067,1.4142135623730951,1.0
1.0,1.4666189876453677,1.4142135623730951,1.0
