17.500000000137145,17.50000000000178,2.000000000013422,2.999999999999237,5.000000000000087,5.0282919096572565
17.500000000068173,17.50000000000148,2.000000000002647,2.9999999999991807,5.000000000000202,5.000000000000332
17.500000015874125,17.500000000226375,2.0000000000130234,2.9999999999981544,5.00000000000002,5.643355983997988
19.62840568441396,17.50000001504599,2.349700066399848,2.999999998754303,5.000000000776807,5.000003994995704
17.501051939120266,17.500000003814055,2.0190144935720724,2.9999999997710094,5.000000275122624,5.865529155029973
17.50000001247924,17.50000000000835,2.000000000040585,2.999999999996618,5.000000000003196,5.999999989079428
17.733815317466128,17.500000013085334,2.136051112780878,2.9999999999957443,5.000000000033811,5.000000024068433
17.58068118172901,17.50000000017305,2.1834335567360372,2.999999999960713,5.000000002304676,5.99999944527761
17.50000001654544,17.50000000001522,2.000000000014226,2.9882588227988056,5.000000000059514,5.999997478489998
17.500000000060716,17.500000000000178,2.0000000000000684,2.999999999992388,5.000000000000087,5.000000000001078
17.50000000013788,17.500000000001478,2.000000000013859,2.99999999999976,5.000000000000076,5.000000000007875
17.50000001247924,17.500000000008377,2.000000000041366,2.999999999996618,5.000000000184516,5.9999999990923545
17.500000000124672,17.5000000003508,2.000000000016207,2.9999999985633092,5.000000000046625,5.803298173378462
17.50052652672892,17.500000004928705,2.308262121189522,2.9999992841761847,5.000000247859962,5.000118495342073
17.500000336285407,17.50000000002128,2.0000000000162146,2.933132055581159,5.000000000101649,5.000000539034314
17.50000011311337,17.50000000147875,2.0000000000242006,2.9075805927181486,5.00000000010498,5.999999962231401
17.500000001635556,17.500000194801615,2.0000000003843827,2.7559890218825163,5.000000000018149,5.999997434838908
17.5000000130894,17.500000002731845,2.0000000000403135,2.5885674210350103,5.000000000039093,5.999999994854796
17.95456796437513,17.500000311677702,2.0318561397612513,2.999277511791081,5.0000000008844685,5.000000050635091
17.500000147029557,17.500000004966527,2.000000106071705,2.798267491118562,5.00000001151224,5.000000042767234
17.500000323795824,17.500000003885106,2.000000118034233,2.3759371688170305,5.000000049042469,5.999893227790013
17.500000001654733,17.500000042016328,2.00000000129707,2.7327595489271466,5.000000007166824,5.000000073090863
17.500000147029557,17.500000004966527,2.0000000913331712,2.4429933393098584,5.00000001151224,5.0000004620338965
17.511242227244455,17.500000880953007,2.0000685260010576,2.3296672942809566,5.000011823589541,5.003253148516056
17.500000013091555,17.50000000001522,2.000000000041366,2.999999999996618,5.000000000058538,5.999999989079428
17.500000000132253,17.500000003254893,2.175016703638248,2.9999999999608034,5.000000000015878,5.000000000025819
17.50000000006707,17.50000000000177,2.000000000002647,2.999999999999858,5.000000000000202,5.000000000000332
17.500000000060716,17.500000000000178,2.0000000000000684,2.9999999999991616,5.000000000000094,5.000000000004458
17.500000000060716,17.500000000000178,2.00000000000272,2.999999999992388,5.000000000000087,5.000000000002503
17.99603569846581,17.500000001548024,2.000000000014615,2.9999999999390514,5.000000000039562,5.999999977324999
19.12221391109696,17.5000000000243,2.0368298377659495,2.999999998934719,5.0000000087527585,5.99997614883943
17.500000000056506,17.500000000001624,2.0149936210591903,2.9999999999923315,5.000000000016786,5.000000000078891
17.50000001247924,17.500000000008377,2.000000000041366,2.999999999996618,5.000000000184516,5.9999999990923545
17.50000000006707,17.50000000000177,2.000000000002647,2.999999999999268,5.000000000000202,5.000000000000332
19.83490525659274,17.50000001406915,2.030190066140317,2.999999999908914,5.0000002704163755,5.99997614883943
17.50000000006707,17.50000000000177,2.000000000015223,2.9999999999991824,5.000000000000202,5.000000000001414
17.500000013091555,17.50000000001522,2.000000000041366,2.999999999996618,5.000000000058538,5.999999989079428
17.500000000012285,17.50000000000086,2.000000000014777,2.999999999999268,5.0000000000037,5.000000000004389
19.21386461000158,17.500000052954007,2.255114582076382,2.999999992077333,5.000000052345782,5.000000192916184
18.81404965624529,17.500000003144475,2.000000000093692,2.9999999999607723,5.000000000048059,5.000000000436309
19.20682298335972,17.50000087260783,2.1764540354882427,2.999999992004841,5.000000000851881,5.000000000796884
17.500000147940714,17.500000014683877,2.000000004182214,2.4668671156212434,5.0000000002455405,5.0000004620338965
17.500000336285407,17.50000000002128,2.0000000000162146,2.933132055581159,5.000000000101649,5.000000539034314
17.50000192682354,17.500000001653834,2.000000184590018,2.6891680648175122,5.000000000782876,5.000000102076138
17.500000000972847,17.50000001325863,2.000000010804675,2.637134208452806,5.000000046348511,5.999948202473108
17.50000000018213,17.50000000000102,2.0000000000002256,2.9999999999956626,5.000000000011802,5.503555692875378
17.50000001247924,17.500000000011497,2.000000000041366,2.999999999996618,5.000000000184516,5.9999999990923545
17.500000002143263,17.500000000203013,2.00000000199494,2.999999997020713,5.000000000011117,5.484379017068385
17.52983583365262,17.5000000000243,2.0143195416666373,2.99999999892578,5.0000000087527585,5.999602730979802
17.50000000001333,17.500000000000075,2.0000000000129634,2.9999999999995137,5.0000000000036975,5.000000000007039
17.500000000060716,17.500000000000178,2.0000000000000684,2.999999999992388,5.000000000000087,5.000000000004458
17.500000000068173,17.50000000000148,2.000000000002647,2.9999999999991807,5.000000000000202,5.000000000000332
17.50000000006707,17.50000000000177,2.000000000002647,2.999999999999858,5.000000000000202,5.000000000000332
17.544268787215806,17.50000000017738,2.00355179857044,2.999999996020539,5.000000000250756,5.000000575277793
17.500000000060716,17.500000000000178,2.00000000000272,2.999999999992388,5.000000000000087,5.000000000002503
17.50000000006707,17.50000000000094,2.0000000000021245,2.999999999999286,5.000000000000194,5.000000000001414
17.500000000060716,17.500000000000178,2.0000000000010782,2.9999999999991807,5.000000000000094,5.000000000000294
17.546511675288226,17.50000002709725,2.0081315854995996,2.9999999686014767,5.000000052644214,5.1559522798264075
17.594265642440263,17.50000000004592,2.0000000000152456,2.999999999992332,5.000000000015561,5.00000000000913
17.50000000001224,17.50000000000001,2.000000000012929,2.999999999999268,5.0000000000036975,5.000000000007039
17.500000000012285,17.500000000001506,2.000000000014777,2.999999999999268,5.0000000000036975,5.000000000007039
18.166399113552114,17.500000056832373,2.023589763690656,2.9999999997488507,5.00000001181225,5.000000005813173
17.723092643825293,17.500000000415557,2.084998043102998,2.9999999998994555,5.000000994351362,5.000000015681162
17.500000233243384,17.500000033413595,2.0000000862653877,2.8489676120392824,5.0000000101516875,5.000000019612256
17.500000000013294,17.500000000000075,2.0000000000147673,2.9999999999995026,5.000000000001425,5.148007025872202
17.500000000041258,17.500000000001506,2.0000000000020965,2.9999999999923532,5.000000000003338,5.000000000080936
17.500000000060716,17.500000000000178,2.0000000000010782,2.9999999999991807,5.000000000000094,5.000000000000294
17.500000000012285,17.50000000000047,2.000000000014777,2.999999999999268,5.0000000000037,5.000000000004455
17.500000000012285,17.50000000000148,2.000000000000088,2.999999999999687,5.000000000000071,5.000000000006988
17.500000000060716,17.500000000000178,2.0000000000000684,2.9999999999991616,5.000000000000094,5.000000000004458
17.50000000001224,17.50000000000001,2.000000000012929,2.999999999999268,5.0000000000036975,5.000000000007039
17.500000000012285,17.50000000000148,2.000000000000088,2.999999999999687,5.000000000000071,5.000000000006988
17.50000000001224,17.50000000000001,2.000000000012929,2.999999999999268,5.0000000000036975,5.000000000007039
17.500000000066965,17.500000000001478,2.000000000013859,2.99999999999976,5.000000000003338,5.000000000007875
17.500000000005254,17.50000000000001,2.0000000000148366,2.9999999999995026,5.000000000003495,5.000000000006987
17.500000000012285,17.50000000000148,2.000000000007316,2.9999999999996607,5.000000000003496,5.000000000006988
17.500000000060627,17.500000000000185,2.0000000000010782,2.9999999999991807,5.0000000000001945,5.000000000000342
17.500000000060627,17.500000000000185,2.0000000000010782,2.9999999999991807,5.0000000000001945,5.000000000000342
17.500000000066965,17.500000000001478,2.000000000013859,2.99999999999976,5.000000000003338,5.000000000007875
