65941.19969622837,-687931.838602053,-20987.474300299757,311.96984763696196,999218.4252217023
59820.62925567025,-623596.1961074837,-19051.363962808813,289.8334393882001,821277.6673141695
58298.10211677207,-607613.5538587612,-18574.366747763208,284.9862527229927,781153.1607852522
52577.521865138486,-548584.6281447667,-16797.66353506469,280.93315210911214,705271.4497825451
52690.62863111295,-549751.747449885,-16832.793595314222,281.0132880196504,706771.7726523108
52699.49378107306,-549843.2200675535,-16835.547047464188,281.0195555430033,706889.3819969513
66484.17719809762,-693720.8235684852,72931.07348512497,329.93176328205413,1018163.6350620934
52742.658003166456,-550288.6163249532,-16848.953530043957,281.05015247312474,707461.9271073055
58350.8884075249,-608648.0868659243,60114.34484739897,299.8913914398554,782483.0454977149
53509.741773985006,-558380.0613558963,8869.167314888533,286.50134878667905,717864.0513390317
52707.09845357725,-549921.6911176539,-16837.908998992152,281.02495811515337,706990.2413759336
57777.27799843058,-602758.3852013466,64295.496113901085,300.2431721218884,774914.0881228204
52699.164889908556,-549839.8299112458,-16835.444919170895,281.01933449906346,706885.0692416015
52706.74338717333,-549918.0316252892,-16837.79874343703,281.0247027954322,706985.5911029433
52706.74338717333,-549918.0316252892,-16837.79874343703,281.0247027954322,706985.5911029433
59236.24024622981,-617939.9655066653,65814.23756901367,290.8697011630969,806486.487889092
54116.12616368278,-564461.0236676736,-17274.955423150303,282.0233793024047,725680.5496413374
60928.924475068816,-635414.4184777085,25094.869844544242,270.30819105117536,852639.8958152969
55717.665539274625,-581506.8688502712,62050.36102759438,298.2438236310384,747593.0590018416
51551.98135908896,-538521.756680653,57425.19833444238,294.18563712279604,692337.5765200902
53476.60418073252,-558381.3256149734,59560.868036423344,296.06058354421145,717867.1470911015
52563.26667997294,-548437.5304015459,-16793.224739535082,280.9231101123879,705082.5793629509
52690.62895426595,-549751.7512885001,-16832.7344804348,281.0133007637328,706771.78270157
52315.477025311215,-545974.014627574,-3266.1573816121418,283.2911222931868,701915.5664165434
62862.81303632644,-655573.2179582142,-20013.660250119192,300.65725859538225,907545.8992676932
53408.02427135138,-557426.7706732616,23025.948895774716,289.0999468442842,716638.0642278801
51790.725602618855,-540985.9430548551,57690.125269643206,294.41769827066094,695503.4182051629
55135.29955358444,-574977.563757359,-17592.09037312325,282.7453534760835,739199.5662192435
54883.20358806569,-572894.0825731207,60785.86100710564,297.3668912583865,736521.2554901481
47896.36687140757,-500800.8612093467,53316.68833481122,290.61399682939793,643845.4423965019
51405.48515039638,-536490.7407347729,-16433.637547702314,280.10274177621966,689724.7873098425
51405.48515039638,-536490.7407347729,-16433.637547702314,280.10274177621966,689724.7873098425
50898.30700628124,-531777.0465359505,56699.23651675327,293.5483657862648,683666.4247518806
49997.270966734846,-522230.2132422633,21266.510714708544,286.15548865746183,671392.9050019822
57355.52763311454,-598042.1276337241,-18283.57087418052,286.7311947667518,779827.9418386923
48444.034328663605,-505932.3496725464,-15507.836614533553,278.0057699949519,650442.3251917794
47393.42560547445,-495611.5538280681,52810.56970769524,290.1338758445846,637174.5837580739
44987.02541209805,-470780.6303278443,50139.816115648035,287.78964635401303,605255.0095174413
43757.83653123254,-458096.7086360676,48758.83557258338,286.58893822318555,588949.8463537242
51696.05265126441,-539488.9992608163,-16523.911788677386,280.3086313506806,693579.0700246163
46616.01739893638,-487069.6775286672,-14946.062707022615,276.70937002833114,626194.0314747225
41762.087518497065,-437503.2017347701,46545.03230530817,284.64295105849334,562478.4425002035
45790.413306797775,-478550.51935804606,-14689.510817985749,276.1244591645351,615242.7600079373
42416.92395119135,-443740.52569350146,-13638.002974382394,273.73498875750283,570494.432840995
41025.71038979414,-424141.661679948,-13198.674482580916,273.4494245554505,553591.7937186627
50213.40927578891,-524697.1366631455,54141.28172853397,292.5407996090479,674564.1058136337
58402.00926925582,-608685.7495861569,-18606.690988095852,285.059862406373,782531.4190202176
52690.62863111295,-549751.747449885,-16832.793595314222,281.0132880196504,706771.7726523108
52721.78389704757,-550073.2246918214,-16842.4701883323,281.0353624162432,707185.0388271179
54396.401748040975,-567382.8101365594,-12888.410419608474,283.0677042179597,729436.8991379642
58297.166634361514,-608123.9713773074,64912.71299770087,300.7567444353797,781809.310431779
58354.94254996071,-608669.5992503013,56848.547932590394,299.27757130933594,782510.6718259231
53353.84802286034,-556595.2891900004,-17038.811596377844,281.4831923094355,715569.1924255544
52881.310202032975,-552234.2086145409,58146.66810681988,295.3376448181852,709963.0324309054
52699.49378107306,-549843.2200675535,-16835.547047464188,281.0195555430033,706889.3819969513
59988.023998160745,-625772.921796953,48462.76079694016,303.17671484923574,827014.4838638137
52699.16506624183,-549839.8320927388,-16835.444975164886,281.0193351982573,706885.0739983218
51551.98135908896,-538521.756680653,57425.19833444238,294.18563712279604,692337.5765200902
49982.52023806156,-521807.5984735086,-15991.664259344925,279.09456820383593,670849.5805274167
62839.588301100186,-655330.0530917663,-20006.34525477389,300.9255128293972,906859.923331488
54595.34073617453,-569410.0877280221,-16790.986192485427,282.48254286383275,732042.6310807773
59820.62925567025,-623596.1961074837,-19051.363962808813,289.8334393882001,821277.6673141695
42775.71885157704,-447442.8000477933,-13753.177249378536,273.98847947859144,575253.670372759
48444.034328663605,-505932.3496725464,-15507.836614533553,278.0057699949519,650442.3251917794
45670.91799729772,-477317.5095877406,-14645.664509778777,276.04105641739346,613657.627343032
44047.93869478578,-461088.0694645546,48827.32445766119,286.8237182023779,592795.7864938603
51907.2213661756,-541789.3426286648,857.4209507527303,283.7584903032511,696538.1169827722
49112.908920608344,-513343.37282502104,53258.65420415734,291.5327418223559,659969.2574923706
50203.266534746646,-524198.92917957366,-356.51617963126773,282.2221471984983,673923.7105317109
53141.869492927646,-554773.1145156578,36490.15860017856,291.4419712118467,713226.7526421318
52914.184070573836,-552058.545617484,-16902.22828012918,281.1716854032477,709737.2158827452
52578.73406837261,-548597.1370203615,-16798.040955078934,280.93401060093737,705287.5285374948
52620.71919092347,-549030.366427605,-16809.144073912033,280.964137661524,705844.5025665902
53292.52002671076,-555962.4788547787,-17019.69431978096,281.43974344145363,714755.671338675
56465.345592867,-588701.9053520845,-18005.195480038503,283.68771407025656,756842.1920329173
52416.45959924055,-546922.6756057212,-16747.64527558495,280.8190367651246,703135.0141076407
53011.178320320796,-553078.6820851489,-14117.92238205855,281.77258049675027,711048.5519364926
52616.74484804148,-548989.3088740947,-16809.86817892762,280.96097635445824,705791.8252463287
57427.303411421046,-598861.4664362667,18593.932730054024,291.34055364613374,769902.3692198369
53378.238374541506,-556846.9813624849,-17046.31730426421,281.5004758464487,715892.6975569102
52653.0195673397,-549363.6674149747,-16821.134790528344,280.98664169917333,706272.9132906281
51696.052637832356,-539488.9991196292,-16523.911784427648,280.30863129545173,693579.0696622649
58401.873949799876,-608684.355958269,-18606.64896067641,285.05976507127156,782529.6256090907
56465.345592867,-588701.9053520845,-18005.195480038503,283.68771407025656,756842.1920329173
47817.73054720354,-499469.7544809992,-15312.1292888075,277.56222137359157,642134.5474741653
52387.319153229844,-546621.9861807376,-16738.59427360373,280.7983900739627,702748.4685739167
52577.52182348195,-548584.6277224103,-16797.663521885937,280.9331519344479,705271.4486446426
52478.920653742556,-547567.1921607981,-16767.038727797684,280.8632920020133,703963.5355109933
52873.901009893445,-551642.8797162784,-16889.65303675505,281.14314964379895,709202.8404786085
52577.521728481785,-548584.6283735731,-16797.663492927764,280.9331520934191,705271.4460856697
52941.855554533664,-552344.0796712835,-16910.78080518005,281.1912939217279,710104.2183796023
52616.74470102584,-548989.3541394123,-16809.86811460574,280.96094157540807,705791.7463636027
54927.24417353348,-572830.6981527379,-17527.469831654897,282.59795407182264,736439.7673245866
51435.7760310711,-536803.3046117449,-16443.070880072515,280.12421382454056,690126.601065152
53176.2541630677,-554762.7693275602,-16983.624644888536,281.3573479384475,713213.4544171498
52577.521728481785,-548584.6283735731,-16797.663492927764,280.9331520934191,705271.4460856697
52577.52182348195,-548584.6277224103,-16797.663521885937,280.9331519344479,705271.4486446426
