72569.9380291277,-757044.0898744838,-23053.192357354048,125.31615726301638,1209543.1557431603
60925.14862606539,-635206.9634312871,-19401.575033483397,294.080706184952,852097.4558255707
58402.20279921972,-608687.7462878835,-18606.620590441213,285.0600240511445,782533.9932774891
53954.38732225574,-562792.0253069258,-17225.28732867614,281.90868570992484,723535.1505899832
54087.63494183372,-564167.0286787013,-17266.55841331222,282.0031072988207,725302.6245362617
54087.609256254815,-564166.763665353,-17266.55034335796,282.00308913711297,725302.2838581874
67253.94615857262,-701826.0579960052,74953.62094185359,182.61660019670532,1039767.2851666185
54152.63221015548,-564837.7175047133,-17286.79857687052,282.0491474094146,726164.7857090911
58356.05368942511,-608687.7535839695,57930.0791815718,299.4826839991946,782534.168615008
54650.83711998047,-570116.8938290442,3377.3083887825487,286.3374858728358,732951.1802951199
54074.0484775048,-564026.8282811147,-17262.334665543098,281.9934817037836,725122.4012307682
58351.58010122911,-608685.3779040289,64969.12610803677,300.808962853075,782531.1930709393
54035.63236396277,-563630.4309649016,-17250.520335384816,281.9662423873224,724612.8207728391
54117.042683548214,-564470.4703501998,-17275.659563814374,282.02395110885504,725692.7302120439
54080.12963224669,-564089.5940132885,-17263.272722192778,281.99798372334885,725203.133219741
59770.41856581219,-623529.9796037514,66566.07353451505,284.6352306863442,821082.2497288963
55764.857738739505,-581473.4239987354,-17786.875803391617,283.1915924474769,747550.5692953328
62592.2656989576,-653106.244762392,43101.7952531328,311.2920337012947,901001.6962815024
57150.14963639801,-596288.1928971502,63633.849088486124,299.6381723508508,766594.4060951801
53020.691584333945,-553660.4727619675,56554.46606062802,295.14214641475473,711797.8667004847
54811.9679401224,-572161.206026129,61039.40887075792,297.3603589065171,735579.1681693186
53952.90773939318,-562776.800710826,-17223.67101164368,281.9078549565236,723515.528848719
54117.04251144793,-564470.4580679863,-17275.659503900504,282.0239571116271,725692.725576269
53427.61972586743,-557495.3099084271,3358.4497143595436,285.3962462852773,716726.2864856095
64759.59211811532,-675511.5436948839,-20618.003008062205,307.78863261304264,963491.7218197917
54680.43069534599,-570607.223818731,31242.086632825944,291.6273539479279,733581.5008984103
53224.290917067956,-555776.1424390146,58946.04443901041,295.7503188303206,714516.9724335868
56944.07995191017,-593641.9489322728,-18130.511657439383,284.03132704487314,763192.6688156653
57059.08437029745,-595348.0747073042,63535.79768666485,299.5500730810643,765386.6184788555
49754.3224747061,-519973.02858140075,55430.29190699078,292.4358945157846,668499.6718110723
52356.633666617585,-546305.4013364613,-16719.84412224532,280.77840333904487,702341.5451449086
52684.87192912829,-549692.354943041,-16817.826107208864,281.0117185818645,706695.569142917
52139.6840698226,-544586.7223151602,58075.505513258984,294.75731556279595,700132.315403493
51490.758794723515,-537624.9003495126,19604.241803553665,286.97925673774023,691188.221941159
59051.582322767725,-615481.7172966573,-18811.149778226467,277.7817889606545,800064.1763205584
49393.67781134934,-515731.7650561132,-15768.765543129473,278.68460184442876,663040.3003657855
48699.49245038926,-509088.1464660813,54201.47288145224,291.3974296836118,654507.5821398766
46434.61573134746,-485717.47801813215,51693.45092131496,289.1868792008076,624458.6507503132
44815.2300864231,-469022.4085670736,49717.33639064392,287.9055384502779,604140.5680552379
52917.24486931212,-552090.2787127661,-16903.200479182713,281.15958481228324,709793.3861102447
48633.64191269644,-507889.21523231233,-15572.509431356873,278.1442075674712,652978.0586583109
41812.759358261595,-438024.4580567783,46399.375880754335,284.6555359472728,563146.6944412265
46815.55522525074,-489128.63830953557,-15008.06064571186,276.8365074355619,628854.6010136905
43533.37598583324,-455260.86944626935,-13983.769347136382,274.5262077831104,585304.0191154983
41391.62051054072,-433145.28416167066,-13323.20882951795,273.00989977762566,556898.6046389675
51523.74813579169,-538230.9598781419,57379.65405974855,294.1549727085726,691962.0718820689
58402.20279921972,-608687.7462878835,-18606.620590441213,285.0600240511445,782533.9932774891
54087.609256254815,-564166.763665353,-17266.55034335796,282.00308913711297,725302.2838581874
54117.041732575504,-564470.4572231132,-17274.563569700167,282.0241646439244,725692.7240476799
56159.83642315729,-585661.0008691141,-662.3136554029152,286.73073821626343,752933.184248723
58351.57924848875,-608685.3778368479,64970.54357239811,300.80922997154204,782531.1931259547
58353.242045239494,-608687.1277257982,62487.73109660686,300.34149729616564,782533.2345745622
54723.245711841184,-570725.6990599147,-17464.033209073303,282.45343490076544,733733.7980913739
53993.02158720904,-563710.782725673,60134.867202019406,296.5633485055007,724716.1734415874
54074.048544519384,-564026.8289820023,-17262.33468637499,281.99348090896746,725122.403028761
