73872.20685289837,-771022.6902049232,-23488.95575645963,287.9769413438501,1255457.5643928316
62653.74940900058,-653242.5337872328,-19947.17647927814,257.08484758593005,901055.757151912
58402.21344285886,-608687.8575319886,-18606.732311769145,285.06001261162385,782534.1283345426
54776.04995106539,-571270.574969393,-17480.53672135022,282.49080462838606,734434.2535591949
54912.370437852725,-572677.2317374642,-17522.199919697774,282.58748352903075,736242.5452182863
54938.42285128976,-572946.0557308578,-17530.921661391687,282.6058033081848,736588.1682198076
69212.89479121538,-722693.1799297802,77223.40076859033,283.4495149867922,1102527.6196560562
54966.50996551223,-573235.872802587,-17539.68051884035,282.6257710226513,736960.6145422295
58353.19571974543,-608687.6977172771,62671.82599819475,300.3762667817866,782534.0932649872
55969.2939232958,-583840.8956202519,21848.116066825958,290.83869100721137,750593.45048369
54972.75900602371,-573300.3547894218,-17541.621426364694,282.630198540901,737043.5062146606
58351.81152966406,-608687.8275812606,64972.780024869484,300.80982968395995,782534.1386986657
54888.2886727714,-572428.7052002439,-17515.371014044667,282.570350992157,735923.0555578691
54987.24960942229,-573449.878798838,-17546.106550346496,282.6404130561431,737235.7918269228
54987.24960942229,-573449.878798838,-17546.106550346496,282.6404130561431,737235.7918269228
60321.81764995476,-629299.0618757292,67188.18529961909,278.0779049206641,836314.0547798421
57035.15649134057,-594581.6087300768,-18182.18738870363,284.0914276282007,764400.5527672638
64263.789244201194,-670579.0660827277,48347.16459018392,277.8617082800297,949821.5552612749
58351.81233270541,-608687.8384795494,64972.815318828034,300.80983657915874,782534.159976631
53733.93452417067,-561037.3603016172,59848.39016419827,296.3111106923268,721279.4596921803
55879.403758079075,-583175.7432695588,62229.40136647553,298.4012660738032,749738.4615945783
54707.00341653736,-570558.1059000841,-17459.08110562392,282.441903471641,733518.3470492797
54938.42285128976,-572946.0557308578,-17530.921661391687,282.6058033081848,736588.1682198076
54149.71203449425,-564963.1379199226,5908.462832773719,286.4318989111341,726326.0241057145
67689.03615127617,-706169.0538674082,-21540.536615693836,271.5891738863181,1052760.0092067379
55766.61065726375,-581865.4911067542,39593.850518796586,294.03722165330305,748053.9948398564
54055.8357438875,-564358.9564093065,60205.60155352023,296.62466525268064,725549.4282275862
58188.803202941046,-606485.6703570087,-18540.45435743254,284.9088099650455,779703.3364245683
58351.81233163884,-608687.8388067612,64972.81531890415,300.8098363396732,782534.1594218457
49714.15394027695,-519558.47057331,55388.01346074864,292.394754334993,667958.7020074028
52884.607650755024,-551753.3414118945,-16893.037352007064,281.1507036996124,709344.8840606255
53083.141121871646,-553801.9654543273,-16954.71976888392,281.29139160387797,711978.362550232
52647.30738663499,-549824.7266086243,58637.5394797981,295.25122251134553,706866.0297530914
50629.94791212981,-528834.8977657801,32186.953522542375,288.7056985414549,679883.3430806724
60669.00438690262,-632394.6374574917,-19299.075128516186,258.6498073747543,844703.532972113
49073.77592483855,-512430.46572112676,-15709.442625077623,278.45070640375707,658795.4304331795
48531.31965236319,-507353.15127394476,54074.795139476424,291.2426982188578,652268.396651336
45642.239328593736,-477540.74960735487,50773.33930250714,288.40946883955525,613945.3879539174
43508.59703440004,-455525.20543098776,48501.72486777627,286.3496755775808,585643.59779453
53503.09999600461,-558135.3111905014,-17085.159067518114,281.5889270827199,717549.0092456858
47320.805779584116,-494342.16780263867,-15164.690956633145,277.2087298249297,635542.8309333042
39890.27700727002,-418177.55107026175,44486.041164049464,282.8109302572133,537664.893710021
45942.32553648222,-480118.05461416417,-14736.727778566019,276.23205014858513,617257.6948776247
41407.90743233835,-433328.76003005396,-13328.260393155484,273.0190036604082,557110.418255769
38835.51144944523,-406784.9475051871,-12529.489610693241,271.1959716669485,522989.24415445945
51840.06742820156,-541495.1194473437,57746.99339041706,294.4661543600862,696157.9155074765
58402.21344285886,-608687.8575319886,-18606.732311769145,285.06001261162385,782534.1283345426
54900.94705326346,-572559.3296711749,-17519.327133648778,282.5793204225592,736090.9551892674
54966.50996551223,-573235.872802587,-17539.68051884035,282.6257710226513,736960.6145422295
56804.41047183759,-592334.8351850965,2875.522311836714,287.8933600864469,761512.3203598091
58351.81233163884,-608687.8388067612,64972.81531890415,300.8098363396732,782534.1594218457
59137.32359181564,-616904.4004788492,65555.84434064722,291.9252448132737,803759.0044117433
55803.38787727092,-581871.3653272653,-17799.592103963456,283.21871049779213,748061.5335108635
55028.10275796748,-574391.4385919657,61285.153627276595,297.57165192078156,738446.721199791
54942.26567158763,-572985.6972996015,-17532.146737618903,282.6085660947186,736639.0646040322
62320.3723083219,-650271.1834019525,69436.98667736398,273.18214950777667,892891.7125094949
54942.26565641799,-572985.6972996015,-17532.12306030257,282.6085705585412,736639.0646040322
53733.93452417067,-561037.3603016172,59848.39016419827,296.3111106923268,721279.4596921803
51068.82826665518,-533016.8826164529,-16329.081701214382,279.8641782582765,685259.1902108082
65743.41281321512,-685716.7032641447,-20924.704094545406,266.01340699638297,992746.3624017336
57466.739738974204,-599034.8832368415,-18316.192314341133,284.39722273577405,770125.5019413903
62653.74940900058,-653242.5337872328,-19947.17647927814,257.08484758593005,901055.757151912
41853.80212079378,-437929.810376926,-13466.570142607623,273.33535660541366,563024.7343084577
49073.77592483855,-512430.46572112676,-15709.442625077623,278.45070640375707,658795.4304331795
45249.696845806386,-472971.0172500849,-14521.247536758685,275.74139601562786,608070.2040367466
44688.87994822672,-467703.9742232245,49797.63706046753,287.49628404710984,601300.2019700205
53700.50100711078,-560327.5805222752,5817.112229421837,286.0703491801188,720367.0689952623
50830.87302071409,-531081.4804494932,56626.82877644258,293.4828045757394,682771.436852083
51137.80820228689,-533924.9567888055,11306.672640688588,285.14479153674193,686426.451088138
