68156.5502226465,-710912.412826954,-21564.052975325678,212.50620431210808,1066924.9191128062
59300.13554203641,-618123.7743499517,-18890.06333985126,287.5882474542724,806961.7033684964
57259.713422498506,-596898.7469306018,-18251.332534718196,284.25063980784466,767379.2454662236
51341.97204441953,-535835.3702642464,-16413.79741384964,280.0577440063119,688882.3022807441
51453.737305023256,-536988.6377702713,-16448.61559984403,280.13691945354327,690364.8415470076
51461.66619816796,-537070.4535042156,-16451.108445017493,280.14253125180346,690470.0154990017
66536.08043287463,-694453.1307073275,73981.07377873737,241.19272017718853,1018137.1029298014
51521.719806038585,-537690.1317100928,-16469.70332973444,280.1850850359185,691266.5968372872
58351.71348227597,-608685.6647279855,64786.77449553708,300.7744620548703,782531.5873721746
52396.05771608801,-546917.8405056241,12946.550367873686,286.4188792862085,703128.9044351504
51501.30713007893,-537479.4989306595,-16462.739860618047,280.17077122433477,690995.8199249451
56035.198141942295,-584783.401498676,62402.54687435737,298.5530829092246,751805.0090010044
51455.3505460485,-537005.2691287863,-16449.07734039695,280.1380687682965,690386.2411155791
51501.30713007893,-537479.4989306595,-16462.739860618047,280.17077122433477,690995.8199249451
51501.30980640537,-537479.5270592212,-16462.74070724296,280.1707814151813,690995.892114285
58345.663025251895,-608623.9221967423,64930.53940044356,300.79735188664984,782452.6869002697
53089.03493830435,-553862.7809082925,-16956.543821719053,281.2955450344009,712056.5294633453
60127.13965938065,-627147.25726679,34020.5391881529,301.08209475679377,830729.8777380991
54486.29585486546,-568800.7502723647,60683.47652527889,297.04411647863213,731259.2757702542
50358.71539384402,-526209.4945386663,56103.363498870036,293.02308372164913,676508.2314756576
52191.29411494569,-545119.3205436333,58136.96405481463,294.8083591102735,700816.8884575501
51269.86397942583,-535091.3065912215,-16391.4653597504,280.0066721403084,687925.7945180854
51461.66619816796,-537070.4535042156,-16451.108445017493,280.14253125180346,690470.0154990017
50930.55216635495,-531688.0641786199,-2534.626883479483,282.3676331784467,683550.9246794222
61967.27130071246,-646146.2059840318,-19699.767370142476,292.8174768585752,881709.4916098603
51981.982759259314,-542740.8058263886,26550.508704732063,288.6745506067452,697759.301195024
50585.67220414869,-528550.5284202514,56234.62715909202,293.22126530542323,679517.7536225268
54019.328521573465,-563462.1806155529,-17245.38229648778,281.95471677400684,724396.5875061078
54297.10270252272,-566848.5188486442,60473.55752432372,296.85979403232153,728749.7247890173
46969.71988340356,-491239.3986090361,52332.51308594471,289.7195681174365,631554.2513621595
49856.6939948209,-520509.2316435108,-15952.611973634408,279.00539315525555,669180.5671528578
50023.16843548844,-522227.0181664112,-16004.207071274162,279.12339733970146,671388.7925036721
49578.026348138825,-518153.43880397506,55234.2406064649,292.26205398261624,666152.7667715291
48190.721673805725,-503560.7188749947,16736.6587058879,283.9148405726174,647393.2852318097
56551.0335324635,-589586.0921795805,-18031.82549464668,283.74842144781724,757978.8379043026
46911.93987523695,-490123.2063424586,-15037.984969373148,276.91902716010514,630119.3151506521
46065.1930687043,-481905.90372591745,51332.836888936945,288.8392692346558,619556.3335327219
43518.146546622556,-455623.5763903296,48503.06786834453,286.35741107509523,585770.6356303564
42136.45699171353,-441366.4308592347,46970.06472471604,285.0112386705579,567442.4885705715
50373.51514411456,-525842.1590696424,-16112.196243126804,279.3717409646976,676036.0383961344
45617.25788010124,-476763.73669560545,-14635.716297453182,275.9977926320234,612949.6237527162
39326.955415792654,-412376.09238511435,43860.53170195053,282.2756489500671,530175.5739006426
44485.94244275652,-465090.11262139725,-14284.498162084874,275.1961604861028,597942.868378833
40902.42038670873,-428112.7951859143,-13171.411006739954,272.66030444816045,550405.7582772191
39290.58583253641,-411479.2848314489,-12669.785090192096,271.52062400476564,529027.0234144769
48913.865267231144,-511276.86962565413,51304.23235768522,291.01077024970016,657312.7249312511
57753.497604702636,-601993.959835769,-18404.415633872748,284.600521522712,773929.1579055717
51447.43936565737,-536923.6499051936,-16446.63242815087,280.13246041879125,690281.2987194943
51497.35500764827,-537438.7118843021,-16462.16309666093,280.16782946163977,690943.4033028894
53311.35114667087,-556229.5993031146,-6338.016752655734,283.4738390490193,715099.1305813174
57103.008545942335,-595801.7965094524,63587.522981841146,299.59335967625816,765969.1731920567
57526.38618653045,-600150.8123740458,60932.11665799518,299.41539204799085,771559.769883332
52144.84513865482,-544119.9710607113,-16663.294512365017,280.62658505582806,699532.157235696
51513.19290133646,-538122.2011480933,57384.59284467742,294.1477973946246,691822.0194427052
51453.73662897711,-536988.6309367252,-16448.61538613153,280.1369166505965,690364.8233099653
59495.39266987577,-620615.1925714551,53656.46970270502,297.86503890716926,813491.564552727
51453.73662897711,-536988.6309367252,-16448.61538613153,280.1369166505965,690364.8233099653
50338.17732713432,-525997.5675140647,56080.5590363613,293.00304097322163,676235.8356674997
48645.64272668273,-508012.7571679816,-15576.469646402256,278.14730781438396,653116.3934996292
61933.45911398288,-645788.5478475235,-19722.690801813817,292.3347152310743,880686.3680600764
53430.97631088034,-557391.1684400246,-17062.302534094026,281.5379142802276,716592.2768401448
58950.42394449592,-614434.5963578091,-18777.604757320947,282.22381253426573,797367.4374109065
41337.37192202038,-432600.9636829917,-13306.573738939442,272.9653737846713,556177.8447162078
46911.93987523695,-490123.2063424586,-15037.984969373148,276.91902716010514,630119.3151506521
43944.46122519824,-459502.8646597115,-14093.829101372838,274.82068327310367,590757.0489858945
42615.74884751174,-446312.16899420257,47510.735813518026,285.4798269951791,573800.2501008748
50645.455094907564,-528748.5073863793,-2204.6966550714387,282.2114629396026,679772.1323603687
47827.36395540925,-500089.2514248685,53294.072320263156,290.5570706197724,642931.2252691605
48437.06887399729,-505976.4943092522,-32.93428093612965,280.9293681016236,650498.7323620451
52060.36993999887,-543606.608981346,34767.52334008155,290.28862288561413,698872.2626021053
51742.856210264654,-539971.969698111,-16538.426420103962,280.3417709101138,694199.8874764222
51367.846947787686,-536102.3609143299,-16421.898056302205,280.07609506694115,689225.5007169585
