69090.67291357521,-720829.1303175434,-21070.749146656497,253.90733133176434,1096930.7816499434
61317.940297075234,-639326.8430300772,-19526.967408738223,292.6959391892823,863166.263537637
58402.12927215412,-608686.9812173157,-18606.564602401075,285.06000165751317,782533.1404777474
53394.12836266792,-557010.9428402135,-17051.307228898022,281.511714770422,716103.4819644302
53520.689439655565,-558316.8889322679,-17090.46170611886,281.6013989414284,717782.2941132247
53542.75048556485,-558544.5290977735,-17097.46193863019,281.6170216673046,718074.9024571695
68689.70314757127,-717154.528379502,76421.56704696141,271.62524540455405,1085759.38644439
53549.44068783534,-558613.5690139235,-17099.455654247373,281.6217693592048,718163.6519270574
58351.77318302261,-608687.4401490304,64972.97195379675,300.80986680112767,782533.6732152584
54278.217136538624,-566405.1464575086,23271.78623886119,289.8127475797565,728179.7757314022
53577.154870663275,-558899.5408473744,-17108.130988070694,281.6414043924981,718531.2614653151
58090.71562398294,-605993.6644996805,64683.36742348672,300.5553607065104,779070.9988075002
53423.638068237975,-557315.4479600008,-17060.485537561533,281.53262917552166,716494.9095418436
53577.154870663275,-558899.5408473744,-17108.130988070694,281.6414043924981,718531.2614653151
53573.457455606156,-558861.3902149844,-17107.01786751127,281.63871122732246,718482.2871234202
59439.63213639604,-620120.1246643774,66198.8570869721,304.69991663755616,812168.5970596913
55464.88144965325,-578378.4325318261,-17691.505296008774,282.9794348797824,743571.3956067975
62064.029371542,-647589.4548258232,54641.8052174512,301.7003102222411,885590.4524354388
56954.39185949504,-594268.271064809,63422.05164638306,299.44855239478824,763998.1634317787
52441.186943343484,-547697.8940149817,58414.34340863583,295.051836835961,704131.5504160848
54361.02275852943,-567508.0877849068,60544.20816773112,296.9220370391051,729597.6828195045
53338.63592028332,-556438.3381300246,-17033.981559558997,281.4724120178597,715367.3938409835
53542.75048556485,-558544.5290977735,-17097.46193863019,281.6170216673046,718074.9024571695
52918.17304183735,-552271.3708833873,8122.027667327333,285.9066239754662,710010.8538448111
65265.81567548256,-680828.7782742457,-20730.90771165736,308.2275305471136,978695.2337416747
54190.814724020645,-565616.3490313368,40125.50040304336,292.9319288317332,727165.8171887909
52620.14439711417,-549543.8792052012,58601.234230163886,295.22402360884087,706505.4467938306
56484.50346963457,-588899.5889031646,-18010.94018761163,283.70132868608886,757096.3316869648
56752.37247717005,-592183.3053571476,63198.13463708332,299.25199938157874,761318.7081906442
48626.00523735355,-508329.6487614027,54176.15571916396,291.33426862404946,653524.5405696412
51673.420183804315,-539255.4818240352,-16516.86288151878,280.292575893971,693278.8337098318
51901.619626514854,-541610.1595809687,-16587.740959505543,280.45428202761025,696305.8699425575
51496.800491280825,-537952.2128189206,57366.448429409065,294.1321424551779,691605.2661569412
49426.89710788453,-516431.25321544905,32822.644453781526,287.9055362414848,663938.3060151088
59219.980358769295,-617243.8812775529,-18844.65162303496,275.86080899857586,804644.9992292766
48245.100395300586,-503879.6936418918,-15451.220063978672,277.8631170847541,647804.7204221587
47508.145925344696,-496794.7259582435,52925.37179335377,290.2436480660899,638696.9823482118
45207.11587633777,-473051.24555273855,50386.54337579223,288.00444690462047,608174.1183250038
43147.704496325445,-451801.2652099194,48100.85414243709,285.99800364276297,580856.5185743622
52258.29200646532,-545290.0701078438,-16696.430234729836,280.7077374043916,701037.8669922905
46490.076675725475,-485770.13084370655,-14906.780777909167,276.6201689419033,624523.4387915182
40022.1932429442,-419549.9664293252,44622.13521960897,282.951213154021,539397.4971164282
45389.15944548877,-474410.07957043924,-14565.029382907083,275.84012651097123,609920.2222787867
41285.226397978106,-432062.8487406012,-13289.610851463549,272.9325925119246,555482.8523602051
38935.51830450608,-407816.8800752307,-12559.527224067126,271.26786788949727,524314.7608446984
50719.49442010974,-529932.2714923192,56503.84883817127,293.3746249837368,681294.0384437395
58402.126840025645,-608686.9618635097,-18606.56383426061,285.0599770147951,782533.0749121262
53508.2869208009,-558188.915484338,-17086.753786465168,281.592607320453,717617.7475507472
53570.421187051295,-558830.0590088888,-17106.075153778092,281.6366256499724,718441.9401405324
55778.798229323904,-581770.1688287097,5633.700286435407,287.6284543792279,747931.509047855
58351.77230591797,-608687.4305713065,64972.97098121914,300.80986599731335,782533.661746163
58351.785060512295,-608687.5621243672,64972.98513502169,300.8098784283834,782533.8309499308
54318.62858127522,-566550.5841605591,-17338.444018505703,282.1667360654206,728366.6785435983
53637.26419202897,-560039.8398495206,59741.2971332882,296.2169789156796,719997.2761295869
53522.86971781206,-558339.3898864171,-17091.3056467522,281.60293535176703,717811.1862252126
61083.41453365059,-637393.8930582929,67413.35307126414,309.67889565622033,857964.2962953621
53525.46306911662,-558366.1497585161,-17092.075909466083,281.6047752471419,717845.5911221504
52441.186943343484,-547697.8940149817,58414.34340863583,295.051836835961,704131.5504160848
50241.36617552088,-524478.5541085812,-16071.465905809364,279.27806744334134,674283.1002406296
64740.160941601156,-675303.5206794982,-20564.982124766524,306.3595517366455,962896.9446038378
55819.41350108003,-582036.7406043789,-17801.84313268331,283.2305985484468,748274.2074230809
61129.254032951765,-637352.2524907824,-19469.32583349768,294.7775536747786,857853.1222604533
41679.07241467818,-436126.78837112535,-13410.396158073458,273.2118970993656,560707.1390237164
48245.100395300586,-503879.6936418918,-15451.220063978672,277.8631170847541,647804.7204221587
44851.43452531332,-468861.4730044421,-14397.47278215197,275.45924366225245,602787.3726803303
43724.557290051824,-457753.20300102205,48725.26674798796,286.55727482958315,588508.5277496934
