72946.90061379947,-761418.1156368102,-21680.12728254115,277.7489768851475,1223693.9990499218
62362.90107496696,-650319.4752886015,-19859.90926349683,299.21998067623224,893062.4570686274
58402.21512462337,-608687.8761599144,-18606.79949714752,285.06000018573536,782534.148546128
56711.202957308735,-591238.834565669,-18081.582781666042,283.86190112029647,760103.4102087792
56711.202957308735,-591238.834565669,-18081.582781666042,283.86190112029647,760103.4102087792
56962.5091796306,-593831.9872812693,-18159.636872328512,284.0399539469159,763436.9057589361
67192.21845229426,-701599.8523440851,74162.66961158525,332.2022110725343,1039271.4474663963
56962.50917792473,-593831.9872812693,-18159.634112626958,284.03995446705346,763436.9057589361
58372.78090038028,-608686.6238883628,30015.303128894295,294.22234427367965,782532.6548364589
57583.77851385071,-600469.1893652603,17561.21862965725,291.2653123047531,771969.1372573376
56962.73766241847,-593834.3449432062,-18159.70511807109,284.04011634311524,763439.936532684
58351.67443681603,-608686.4031285243,64972.20623255965,300.8096447022165,782532.2902114376
56719.571496166674,-591325.1870139395,-18084.181668628193,283.8678302482126,760214.4146603092
56942.95794977942,-593630.2440925981,-18153.563959543062,284.02610208253566,763177.5661324798
57023.26069996825,-594458.8632021537,-18178.503302495978,284.08299775730427,764242.7571313839
61972.53673476322,-646746.0454581394,69065.18486683512,313.7547575465828,883291.1150193635
58402.21512385628,-608687.8761739063,-18606.799496917476,285.06000018400067,782534.1485294873
63152.42365283232,-658804.194683659,27427.491070171414,280.3552632035561,916465.4001958688
58351.674432116895,-608686.4045701615,64972.206232895005,300.80964364708416,782532.2877671527
55589.34159654002,-580182.6968322619,61901.65867204817,298.1176052129862,745890.7683542073
57496.10358263235,-599858.0252616964,64022.10434931391,299.9760258949002,771183.3986557529
56698.359764963345,-591106.3094111052,-18077.5937659252,283.8528019762349,759933.0505289361
56962.5091796306,-593831.9872812693,-18159.636872328512,284.0399539469159,763436.9057589361
56378.776744201954,-587911.8031215419,-1967.4873017563004,286.65193162204315,755826.5133190458
66283.4902665683,-691366.8629709432,-21094.41721881415,257.86247224668523,1009133.2477033748
57407.163909946525,-598701.0365661812,26078.355097650972,292.7391904708009,769696.0734100813
55589.34159654002,-580182.6968322619,61901.65867204817,298.1176052129862,745890.7683542073
58402.21504748929,-608687.8752958771,-18606.79985119979,285.0600001328052,782534.1464512339
59216.83976839684,-617746.5565222047,65939.73612722415,292.5526666676383,806211.4049461862
51825.81717924527,-541348.035238346,57726.33985149499,294.4513780991242,695968.8219598508
55343.70275918344,-577128.0144598974,-17656.846664673867,282.8930134894007,741963.9571950549
55343.70275918344,-577128.0144598974,-17656.846664673867,282.8930134894007,741963.9571950549
55029.72088413455,-574408.1410028378,61280.77348180793,297.57244637160017,738467.5797940663
53759.75933931839,-561010.3002050769,16382.699088258934,288.11331104821255,721244.7385664836
60571.342518338526,-631473.6094257059,-19290.108599410014,288.31916144754723,842119.7805521024
52704.72759954838,-549897.2289580927,-16837.024411620074,281.02330030025024,706958.7980634163
51730.33492676409,-540362.5787961691,57587.92325934802,294.3509958007129,694703.2243287482
50036.71512641721,-522886.8775679063,55746.05828511482,292.7093461308575,672237.0485994243
47511.995123916284,-496834.4490317287,52865.86311069259,290.23494932417697,638746.6364005465
55855.05830006516,-582404.514021927,-17815.67063778366,283.255327340575,748746.966666687
51235.64517741363,-534738.19351523,-16380.724435129825,279.98246163395436,687471.918922552
44752.9014239561,-468358.05830876454,49057.73643713888,287.4059865823324,602142.6434638951
50235.884314614115,-524421.9844585644,-16070.393801414193,279.27407302387513,674210.3710772232
46527.99112128191,-486165.49787145003,-14388.088953026789,276.7474753913526,625031.6758298214
45576.058278726865,-476337.92315296736,-14623.083422366057,275.9731110740595,612400.4197651929
54297.50634972635,-566850.4943851806,60145.10951544704,296.79803863994,728752.2119574177
58709.27961743169,-611901.0328361206,-18702.827375797355,281.80067607524404,790800.8820668372
56719.57149616667,-591325.18701394,-18084.181668628185,283.86783024821256,760214.4146603091
56960.73019091284,-593813.6302610149,-18159.08451020556,284.0386952456834,763413.3158215757
58394.59159454844,-608686.5906809974,-6168.9584036782,287.4037054157567,782532.5263747977
58351.674432116895,-608686.4045701615,64972.206232895005,300.80964364708416,782532.2877671527
60008.45085646085,-626028.2318581463,55007.87075733267,304.5295394296801,827688.4219221221
57539.292118936864,-599783.6355130656,-18338.781906590706,284.44861211981276,771087.7554208086
56907.20289268455,-593781.3250286177,63364.914320481286,299.4016212735502,763371.7839097667
56942.957859197326,-593630.2431404706,-18153.563930883996,284.02610174907574,763177.5636882756
62481.609202216045,-652018.6240866674,56378.30033293617,313.2170963203847,897731.9408353401
56942.957859197326,-593630.2431404706,-18153.563930883996,284.02610174907574,763177.5636882756
55589.34159654002,-580182.6968322619,61901.65867204817,298.1176052129862,745890.7683542073
54299.84783289716,-566357.0033691458,-17301.08635893722,282.1592809296119,728117.9582396223
65049.44118745845,-678435.7553608478,-20705.796863896147,267.83424919761364,971798.3042557287
58402.21504748929,-608687.8752958771,-18606.79985119979,285.0600001328052,782534.1464512339
62362.900911481905,-650319.4736476048,-19859.91049807771,299.2199822427802,893062.452329259
46527.99112128191,-486165.49787145003,-14388.088953026789,276.7474753913526,625031.6758298214
52666.991526508195,-549507.8428962436,-16825.47891678739,280.9965368038597,706458.232855055
49748.31518119091,-519390.90678054513,-15918.958028431462,278.9286179556108,667742.9265011847
48363.46865472382,-505620.5482990717,53809.35332551622,291.0639184172016,650041.4278911084
56068.12775695425,-584664.9113705133,-8348.455108814967,285.2078948928348,751652.6338550503
53213.26849130813,-555664.7674968523,59271.08000228404,295.80399437639244,714372.9653844476
53676.38079155197,-560042.1367577848,407.47568010091345,285.029108208693,720000.070239223
