72745.0141771282,-759191.6460860505,-22983.893059208815,240.18369573200928,1216518.6886855701
61249.42470367628,-638615.482760285,-19507.52183717822,295.2391806676033,861252.3328836221
58402.20485377426,-608687.7669564525,-18606.689911346704,285.0600086990563,782534.0218578603
53898.19757049873,-562212.2869874237,-17207.42775454359,281.8689440883792,722789.8077735835
53991.42664214323,-563174.2954983367,-17235.27264589624,281.93521219762283,724026.4883264947
54100.04696135394,-564295.0808162142,-17270.393687777745,282.01190703469206,725467.3020580836
68189.22554246256,-712090.4209322192,76060.2952698431,335.9462826329956,1070510.9763237939
54294.285729154115,-566299.4551888212,-17316.9933736341,282.1521336621864,728043.9569163533
58358.14872571937,-608693.6129689575,55392.64784516227,298.9983786947596,782549.224469683
54617.289176170336,-569766.3572008664,2717.726262602704,286.1870987074335,732500.5541777087
54332.512783540195,-566693.8503680639,-17342.60930235512,282.17660360710664,728550.8557013936
58350.32103636651,-608672.3632921982,64965.552491062124,300.8047151808065,782517.6866240096
54013.160821901896,-563398.56620924,-17239.27592620696,281.95113400463805,724314.7951520021
54100.04696135394,-564295.0808162142,-17270.393687777745,282.01190703469206,725467.3020580836
54100.696328237,-564301.8213484868,-17266.449021595676,282.0068606938663,725482.901906997
59907.779158036996,-624967.964196661,66679.35297466998,282.9274821274351,824965.0542406082
55863.775234253124,-582494.5601832042,-17803.70343484756,283.26425069485225,748862.7154696266
61980.67470510707,-646656.5453216605,39329.420071826025,308.49250581369546,883256.0456779674
57425.461587666316,-599129.0606483602,63944.88156808355,299.9071328354534,770246.8235057602
53546.48384751874,-559103.0833639727,59640.79859822168,296.128436105519,718793.226023417
54936.33938773998,-573444.4118202208,61158.351890292404,297.4777255232406,737228.9795333626
53898.19757049873,-562212.2869874237,-17207.42775454359,281.8689440883792,722789.8077735835
54294.276427220815,-566299.4535171064,-17302.890934586718,282.1547944814098,728043.9526278346
53583.125716585346,-559102.957193726,3820.22878536606,285.6027794989022,718792.9164730157
64772.02508648058,-675642.5348369585,-20606.93880705818,307.8386225560711,963879.6701260393
54609.78158839474,-569846.7737577793,26469.11966537274,290.6710379989094,732603.9449087214
53546.47961743802,-559103.0345284969,59640.79379855114,296.1284226358084,718793.1186428537
56902.537195106794,-593213.0809735158,-18140.91446081682,283.9974644705811,762641.4739606995
57283.669391337724,-597665.4782949556,63716.30587548147,299.7558744469943,768365.0815403543
49674.17781256325,-519145.93043204705,55340.18719918982,292.3555108825201,667428.0513040555
52634.419504297744,-549171.740824799,-16815.25894223882,280.9734931387446,706026.2509060599
52634.419504297744,-549171.740824799,-16815.25894223882,280.9734931387446,706026.2509060599
52451.40384825826,-547803.2886687242,58421.49186987492,295.06100169351544,704267.0383538437
51539.75776721361,-538169.8201179889,25215.688541263287,288.0835584177564,691883.2244097722
59286.37121609572,-617981.5082971256,-18872.510676530565,288.2237738491328,806575.9483070773
