68133.17661705831,-710814.1162528606,-20867.942020261075,247.53019109149412,1071031.1317133931
59780.05331901379,-623170.8604808566,-19031.5010547337,289.985075454889,820186.2887323259
57832.03102014688,-602804.3122191674,-18429.52276380659,284.65605120215974,774970.8642227788
51737.84819676844,-539920.2956653865,-16535.863521111267,280.3384274121695,694133.4640500727
51853.64305664181,-541115.1379721719,-16572.83258476497,280.42027746026304,695669.4308762207
51863.62135503378,-541218.103474033,-16575.952779953786,280.4273410340428,695801.7872627345
66597.11934674876,-695269.2920934883,74274.99961102498,298.8102127877845,1021085.1071784021
51877.660070918086,-541362.9648296165,-16580.313107950333,280.43728993068953,695988.007892658
58351.78939257706,-608687.5338459776,64970.18040515322,300.8093311329488,782533.9442167628
52644.79447688239,-549470.2888984254,10959.208389357736,286.23363451630627,706410.1541431721
51877.660070918086,-541362.9648296165,-16580.313107950333,280.43728993068953,695988.007892658
56268.470184629485,-587190.4614010054,62659.50889218088,298.78008981790794,754899.7352772575
51825.20518635015,-540821.7017434085,-16564.021006176314,280.40012441483725,695292.2078104612
51924.3924206839,-541845.1789234349,-16594.831598827448,280.47040044215066,696607.9006884285
51875.49685403001,-541340.6470661507,-16579.645145887727,280.4357545257872,695959.3136831746
58351.78939257706,-608687.5338459776,64970.18040515322,300.8093311329488,782533.9442167628
53641.442836012626,-559562.9053795461,-17126.975180546,281.68631480027193,719384.9602868689
60423.84290185284,-630243.7467862724,34703.23883394476,287.97816259183764,840512.8534767622
54928.29402150641,-573361.5402817475,61174.31467839953,297.47479027987345,737122.2542019719
50777.9452213706,-530535.2663678101,56568.45390507621,293.4314863847564,682069.2226209503
52581.34365438125,-549144.1074660218,58569.79226289634,295.1883797937175,705990.7287715708
51658.462536613435,-539101.1290981212,-16512.234550079713,280.281943491423,693080.4692989084
51863.62135503378,-541218.103474033,-16575.952779953786,280.4273410340428,695801.7872627345
51283.75119109074,-535341.7763263816,-1249.8115377670874,282.88126334555943,688248.0481619972
62946.25049197578,-656240.1256532997,-20025.134556491445,232.98907579026715,909415.4973975673
52552.967277996955,-548648.4221548969,29136.366725900225,289.6007028767523,705353.4954036025
51014.938239207564,-532980.8585930609,56831.61438038632,293.662379322153,685212.8347384873
54547.88249704123,-568916.1838462956,-17409.499685525174,282.3292607035517,731407.9554693697
54686.62522210063,-570867.8875958251,60906.09240295896,297.2393316851297,733916.6118523467
47421.79956621722,-495903.83093294513,52840.99561043925,290.1613757482876,637551.0919343538
50243.637012405285,-524501.968671687,-16072.79695286828,279.27956969458614,674313.2159796586
50513.07801347958,-527282.2448383805,-16156.478965143062,279.47042647220724,677887.3073397
50114.72023623476,-523691.7202732416,55829.17594861486,292.78452710550755,673271.9010578017
48416.80961681371,-505950.04620149336,24347.914296526018,285.5285732942166,650464.7661535997
57281.546445571286,-597123.4399367042,-18255.63253290832,284.26675211773784,767669.6083144287
47266.4568560236,-493781.3638261403,-15148.110011239994,277.17021400536714,634821.9077200603
46606.275346510214,-487488.740527175,51938.491921422705,289.3673721132581,626733.4949373247
44209.133820511655,-462753.3894877231,49279.139248369356,287.03220897377514,594936.1735473961
42300.01241257042,-443053.75746232877,47160.60276086302,285.1723232906779,569612.24841292
50827.67666179907,-530528.503201256,-16254.200540393904,279.69336192224114,682060.315820536
45867.0407443577,-479340.7375640483,-14712.743074290163,276.1788238606459,616259.2763129898
39571.28056357269,-414895.48497691733,44105.843718253316,282.5104586010502,533420.5510051184
44772.16147673826,-468043.47718653776,-14373.374375302195,275.40298829241544,601735.8725329383
41210.01048468259,-431286.7497802377,-13264.250384835408,272.87967022935754,554485.0679862292
38968.78193186822,-408160.1669228244,-12570.909539762471,271.29161238713385,524756.9536995788
49382.34215634267,-516134.5722287117,55016.47722864935,292.0712577256228,663556.9202284692
58374.25078887758,-608399.3130754575,-18598.11447649939,285.04018493484404,782163.216701471
51825.20519840313,-540821.7018684667,-16564.021147079497,280.4001242414163,695292.2081312307
51881.25277208158,-541400.0369188522,-16581.428975891497,280.43983500942494,696035.6640995651
53845.443597620426,-561774.480386804,-1392.0564269597344,284.81849259714977,722227.0170133585
57569.53658524912,-600615.71945581,64097.100305681015,300.0463416864754,772157.4884050724
58110.45311958094,-606197.2966236244,64702.376818508346,300.57424188026846,779332.5525979155
52554.86976843261,-548350.8878361238,-16790.65381037775,280.9170984791203,704970.9785383068
52017.745404085224,-543328.5160417103,57943.11724173585,294.6390699388619,698514.7224986547
51825.20518635015,-540821.7017434085,-16564.021006176314,280.40012441483725,695292.2078104612
60101.80662859572,-627051.1890077149,62244.91371525042,305.6711847791621,830388.5756385261
51875.49685403001,-541340.6470661507,-16579.645145887727,280.4357545257872,695959.3136831746
50777.9452213706,-530535.2663678101,56568.45390507621,293.4314863847564,682069.2226209503
49204.16880490302,-513776.0258384128,-15749.850892416973,278.54310712939923,660524.9960362127
62672.33115305937,-653364.262921031,-19930.284424212823,233.23205163861027,901476.495111559
53913.8851236564,-562374.1652696311,-17212.717573482656,281.8800406337218,722998.3978064664
59366.39462622879,-618822.6051785137,-18900.25966442843,288.50040182452517,808770.9933799806
41243.1470432999,-431628.6771619327,-13274.6740945027,272.90312895436625,554924.6057410358
47310.446546010025,-494235.280358767,-15161.74409784373,277.2013872516301,635405.4165354386
44252.65623899198,-462682.8590939734,-14211.449647236015,275.0350116564248,594844.7751811224
42787.10871203671,-448078.5403964602,47672.3129595958,285.64318785692194,576078.9739005486
51055.10277994066,-532982.280163053,-1271.60460626032,282.7018661480332,685214.8279288406
48541.948293857036,-507462.328334471,54085.847034541934,291.2529693922352,652409.5344347112
48698.0479568884,-508712.55036707973,5757.368062651991,282.22454097551457,654016.88434331
52383.06496250357,-546963.7181856006,38926.32588913149,291.32203330479064,703187.7622539958
52147.75191041371,-544149.9593413182,-16664.20552463993,280.6286518019976,699570.6906964816
