66097.5116115684,-689505.5673722012,-20600.27076539682,301.58989105352885,1003961.0359909126
58618.67812809259,-610952.6180916738,-18673.994301134568,282.6596108812465,788356.317823324
56240.68023545276,-586383.644924955,-17934.54075111105,283.5287063858534,753862.1277918718
50670.55560535054,-528907.2073982089,-16205.377414743965,279.5820481659035,679976.1525924426
50789.97308053806,-530139.4547200967,-16242.477430650826,279.66665396880785,681560.1867574041
50789.97308053806,-530139.4547200967,-16242.477430650826,279.66665396880785,681560.1867574041
65634.79144122342,-685154.5661264875,73089.26196994103,297.79472891086124,991157.1764249995
50811.09949845691,-530357.4596111936,-16248.1681337907,279.6817939980828,681840.4532918183
58350.56370147962,-608674.9585575038,64971.999350566024,300.8087629541243,782517.556633192
51363.98821938116,-536324.3538400319,20633.734282238027,287.0823041024688,689510.8842861826
50808.61829282858,-530331.8293935127,-16248.257736408625,279.67987972753906,681807.5383146154
55107.81726563327,-575213.8039890119,61373.576341152366,297.64981020333636,739504.004683358
50729.850789458986,-529519.0705087,-16223.718335810387,279.62407217623377,680762.6919760732
50808.618265298996,-530331.8440731271,-16248.257721836446,279.67986841700036,681807.5137069435
50811.099481711826,-530357.4599016716,-16248.168128821337,279.6817940188845,681840.4528418694
58351.77781982004,-608687.4827849608,64973.34668364282,300.80993570099247,782533.6772331076
52443.122494807896,-547197.8043397302,-16755.864897007992,280.8379449765482,703488.707779229
59581.81599841351,-621357.9490096865,34161.646422912716,281.1269630138909,815382.7102159121
53458.64782045178,-558196.7631111506,59543.52264608021,296.04307384658387,717627.8612821643
49731.82616694302,-519740.6617090064,55386.66107745488,292.4083912679238,668192.5530498793
51581.45968921251,-538826.4721254563,57438.75657207914,294.2102196113914,692727.3562542218
50654.64209066179,-528743.0156901317,-16200.373880737701,279.5707824014347,679765.0656631264
50767.02558665312,-529902.6688588202,-16235.294911960435,279.6503981948066,681255.797361183
50375.713937224486,-526020.9827562444,5565.0842679071175,283.4746434462851,676265.9865655316
61753.17533531171,-643876.1644991259,-19666.923720986775,297.03665220396704,875657.9939011696
51315.49909531268,-535859.2955949097,25605.873589026032,287.9856627511118,688913.0466785822
49940.45685887704,-521893.4646248205,55618.0880663679,292.61153438609676,670960.0427553576
53151.16260876895,-554503.8608775702,-16975.33876588964,281.3396784608369,712880.6389034968
53422.362438260265,-557822.336539296,59503.25692186862,296.0076572690265,717146.6179669345
46831.08974245843,-489807.629268695,52010.23396412344,289.55167759469737,629714.5474271976
49324.271708243075,-515017.2809382397,-15520.160666416214,278.67873264314693,662120.6702387775
49450.81581118202,-516321.0971125732,-15826.530101190103,278.7178443631324,663796.6984147178
49620.59395709008,-518592.0283119187,55144.81443414958,292.277625480745,666716.002583645
47326.57443976962,-494732.3822591505,27997.3337179831,285.3850218509596,636044.4792963853
56096.593427242304,-584896.856898565,-17889.790673089465,283.4266191659193,751950.8627617749
46203.32714320656,-482811.1949212788,-14817.457778499604,276.4171024757984,620719.90524207
46021.06204647953,-481442.2951721499,50256.275942665954,288.6010138947144,618961.0094166159
43716.08687754918,-457666.0490568539,48711.21219727793,286.5478035274137,588395.7545722489
41921.19024619944,-439145.0604100293,46722.22097649591,284.7997354011576,564587.0274734177
49776.02011848469,-519676.8182723897,-15921.477302888205,278.94935987118953,668110.5457996028
45133.32116119326,-471772.5933532609,-14184.338392817594,275.7159321524458,606529.6720067606
39218.66107144419,-411257.60742990655,43627.272273259674,282.14880550682597,528737.6330382006
43972.37925366079,-459790.59672967216,-14124.979176284407,274.8364067958126,591127.2184225138
40716.72581013474,-426196.5248002762,-13113.796286688867,272.529729932456,547941.9675956996
39013.419902009395,-408630.2379408379,-12535.21655931582,271.5622449874976,525989.2661442924
48468.319581827316,-506698.09025627986,53338.065949331416,291.0550850772125,651426.3486812541
56767.488815095305,-591819.6310972587,-18098.144734665886,283.9018893416737,760850.1241560205
50767.02558665312,-529902.6688588202,-16235.294911960435,279.6503981948066,681255.797361183
50818.21605866568,-530430.8877399681,-16251.15482429591,279.68668915689545,681934.844520106
52518.74221168689,-548118.4051453933,3517.5348402852505,284.7298308862961,704672.1800049815
55919.07964656861,-583585.0546822218,62249.12755999804,298.4353500412243,750264.4828894418
56424.6885311635,-588802.3427553168,62819.98302957804,298.9296681592605,756971.4227860043
51428.38449380786,-536727.0282081548,-16440.674092256802,280.11899265176163,690028.5122996987
50767.032964799175,-530422.8080915202,56556.62645989914,293.42082771812807,681924.5035006062
50773.46949038619,-529969.1646836454,-16237.086986543985,279.6550105875665,681341.2709556074
58939.31323417922,-614802.9352034237,56025.388957399126,301.0982750681503,798314.1720142082
50790.69619426537,-530146.8958428719,-16242.691289984683,279.66709150588474,681569.9002016585
49731.82616694302,-519740.6617090064,55386.66107745488,292.4083912679238,668192.5530498793
48049.84586009509,-501864.9172459614,-15391.407511635432,277.7252466102031,645213.2690782937
61750.72030498308,-643887.1709598952,-19255.291787099733,297.11056053688134,875536.5412229302
52615.05688424985,-548971.9339545771,-16809.343486568778,280.95974817349736,705769.3519914213
58402.16883568733,-608687.4010011103,-18606.434669875955,285.06004538775125,782533.5957411535
40997.356818560846,-429092.42101777485,-13200.304146708833,272.72860854703686,551664.2672985032
