72872.4369161656,-760610.8255767018,-23138.952524172524,270.46962989993153,1221114.7697290396
60877.41472611061,-634584.7102795243,-19385.58426198287,256.1850079107734,850393.7995452948
58402.21217904489,-608687.8471176502,-18606.4822939584,285.0600485535495,782534.1227322884
52969.30069046118,-552627.2787372813,-16919.264509902747,281.210714697675,710468.3039631885
53119.660932819505,-554178.7928001054,-16966.05918501376,281.31727301182656,712462.7971445404
53117.05405858394,-554151.900312704,-16965.25044856052,281.31540405390535,712428.1803778219
67790.88623526863,-707719.1208790885,75614.3669197462,269.18601362103516,1057614.7941565104
53158.25167466849,-554577.0081333705,-16977.957640711742,281.3446188576246,712974.6442490481
58351.81532615141,-608687.8691488171,64973.269218662215,300.8099594607927,782534.1575431351
53806.676853339755,-561456.6979898813,10796.283340506156,287.09303651203936,721818.6133510352
53138.16057275838,-554369.6902119025,-16971.81800732763,281.3303655720409,712708.1461498288
57641.594840881124,-601359.1419369921,64184.22585052934,300.11809667919323,773114.0080406398
53100.94816442126,-553985.7025789991,-16960.23451381389,281.3040084906634,712214.5566944812
53138.16057275838,-554369.6902119025,-16971.81800732763,281.3303655720409,712708.1461498288
53156.46422408568,-554558.5596340691,-16977.503702712384,281.34333565615873,712950.9376393594
59024.79411154374,-615728.9466801741,65725.38357441608,293.27525585050427,800705.8311114872
54926.40036235789,-572821.9729099732,-17527.223626675357,282.5973682740296,736428.6128689827
61528.34504070037,-641794.3727686356,47128.225380384974,259.5194772470902,869794.8812076513
56467.149910264336,-589240.3053970172,62844.488768260555,298.96661677491227,757534.6564157018
51956.890839492946,-542700.52486787,57874.611221572195,294.5796141349229,697707.54298645
53849.973219150386,-562234.6997533177,59973.46503811516,296.42349666746094,722818.6724399705
52898.27319839625,-551894.3689306146,-16897.18586137569,281.1604244894694,709526.1240273819
53121.63823202139,-554199.2023797805,-16966.56449199614,281.31862235903725,712489.1150909802
52620.161455401685,-549144.1047664263,505.7516331402476,284.238015582319,705990.6722866627
64635.197331835254,-673900.6599417405,-20564.94372739934,206.46328021163373,958826.1915882486
53755.46104493039,-561068.2740073476,31534.979121505196,290.974692945117,721319.2559221231
52192.10684138458,-545127.6575896163,58133.84970188689,294.8084288303614,700827.6115212638
55953.78565694246,-583423.2767346343,-17845.604555770402,283.32523693726466,750056.7113466042
56179.656493733826,-586273.488723054,62484.51419377913,298.6788537234457,753720.7541191252
48308.33136690739,-505052.19479944976,53826.08960987079,291.0252091843734,649310.5325659201
51315.40840822394,-535561.2653232248,-16405.659901173072,280.0389246571887,688529.9234771339
51507.13428090166,-537539.594034239,-16465.15601772173,280.174795842081,691073.1603284725
51130.065309275444,-534168.656949677,56958.25215969108,293.7745405451101,686740.5647762899
49233.31664064701,-514370.7525696965,24137.88664576428,286.11392024737347,661289.5533039412
58713.79579601664,-611947.8561736372,-18704.861872782494,281.58273352661746,790935.5551471922
48059.01253052684,-501959.50019200426,-15394.267289134452,277.73172620737245,645334.8924596539
47270.49156424973,-494343.0153233105,52673.02805464358,290.01382948787364,635544.0373457489
44843.29980238246,-469296.34152719134,49973.066219508066,287.6490365847825,603349.6366432799
42918.581158358706,-449435.76658935315,47834.05735944642,285.77336820022174,577818.743037318
51875.61562361878,-541341.8732852472,-16579.37097618061,280.4357949235309,695961.0031244488
46478.562168149976,-485651.2910654257,-14902.75592467326,276.61212291587344,624370.790950569
39804.00856482171,-417298.80884068046,44389.096828260066,282.74413194010356,536515.0305758023
45383.32589345462,-474349.90582623566,-14563.147988071862,275.83599987017726,609842.737120832
41517.18990849047,-434456.096326792,-13362.025884869945,273.09711124911064,558560.2802901631
39297.6330201543,-411552.5418560651,-12672.775774235623,271.5247497266884,529119.7939615314
50318.48914385766,-525794.2459367464,56057.65809204501,292.9838175443034,675974.887072261
58402.21217904489,-608687.8471176502,-18606.4822939584,285.0600485535495,782534.1227322884
53061.3525997352,-553577.1314655407,-16947.558952868494,281.27602467122387,711689.3196490345
53131.29626841054,-554298.8542853897,-16969.673031747338,281.32551410054606,712617.1243275614
55129.87154557476,-575022.3646146468,-2289.0506031262594,285.6336251185825,739257.1933346507
58351.81532615141,-608687.8691488171,64973.269218662215,300.8099594607927,782534.1575431351
58351.81487649071,-608687.8612405456,64973.068348299246,300.8099212115589,782534.1500665778
53850.25572039563,-561717.5857847879,-17192.862795546633,281.83490206187753,722153.8756535779
53134.565883618016,-554852.620101229,59183.310619206575,295.727268260028,713329.0903512812
53100.94816442126,-553985.7025789991,-16960.23451381389,281.3040084906634,712214.5566944812
60875.775727056345,-635068.6860379931,63487.44706732809,270.5851612790097,851689.5424125863
53100.94816442126,-553985.7025789991,-16960.23451381389,281.3040084906634,712214.5566944812
51956.890839492946,-542700.52486787,57874.611221572195,294.5796141349229,697707.54298645
50011.19039707035,-522103.4187134012,-16000.493557975715,279.11487340162296,671229.9273220659
64279.09097772185,-670175.2836849563,-20357.54696313716,211.46322916207689,948305.0818397526
55245.41442468201,-576113.8075716333,-17625.926374155082,282.8234528310242,740660.2221053371
60502.31571071761,-630660.2230993708,-19267.819941610494,260.75803029290046,839928.9759920607
41833.91298272567,-437724.5880028191,-13460.63612699516,273.3211896401244,562760.9371492761
48059.01253052684,-501959.50019200426,-15394.267289134452,277.73172620737245,645334.8924596539
44719.82666584527,-467503.43179881206,-14356.529114583776,275.3660363711653,601041.721697349
43612.45698899843,-456595.82932110986,48616.11906413139,286.45155613796635,587022.8752862865
52096.615269056274,-543742.6989051038,627.9481945771404,283.859741383262,699047.2698494992
49296.24933725319,-515245.77778540895,54920.99157363403,291.9848164054472,662418.6319963335
49674.87706644589,-518808.0463067208,8051.408768938751,283.40800868683937,666993.725587119
53735.25726944112,-560938.9505786723,43245.21686915824,293.1731657100027,721152.9665277
53411.97651915496,-557195.1087629371,-17056.858037702634,281.52435895955955,716340.2346326039
52990.25895183171,-552843.5397081181,-16925.875814965068,281.2255726992199,710746.2772357529
53005.35474942691,-552999.3093018759,-16930.49862554677,281.2362839545983,710946.514977488
53778.09318394174,-560987.6577074617,-14995.067759132307,282.1950593751559,721215.5405702197
57373.70311641369,-598074.9134820024,-18287.272512727217,284.3313434858502,768891.3609208837
52795.019643124935,-550828.9245527191,-16865.243333395116,281.08723688025657,708156.5408929612
53534.132070489635,-558503.2275109099,-10037.669434040396,282.945379992311,718022.5440178562
53025.036788245496,-553202.4030635376,-16936.670541673186,281.25021701292155,711207.5907189777
57774.427502168015,-602421.6366498137,15269.89898975986,290.9785318555207,774479.2033390229
53918.21184968866,-562418.803578583,-17213.969338278468,281.88304992680116,723055.2929766201
53046.24198745757,-553421.2031077041,-16943.26853868436,281.26523487441534,711488.8852797442
51875.61864464276,-541341.9079301527,-16579.371930542326,280.4358047802845,695961.0795330972
58402.19856791263,-608687.7067359231,-18606.50578208668,285.06003997486596,782533.9584041863
57373.70311641369,-598074.9134820024,-18287.272512727217,284.3313434858502,768891.3609208837
46977.578605932846,-490800.4962704357,-15058.016909656228,276.96555644576176,630990.0862316651
52759.6020236027,-550463.4613233102,-16854.233500374616,281.0621445842259,707686.6925272901
52950.02802718345,-552428.410222536,-16913.314631041252,281.1970824157595,710212.6248771412
52834.39160131764,-551235.1928126815,-16877.455510985437,281.11514440730593,708678.7487318481
53314.735668329806,-556191.7134274549,-17026.635326649633,281.45548052116044,715050.3774362514
52969.29437556819,-552627.2118711252,-16919.252833791088,281.21074895858027,710468.2105968953
53364.9308082502,-556709.6659270528,-17042.23972781694,281.4910373420032,715716.1884111973
53005.35472314864,-552999.3090270652,-16930.498617279776,281.2362842717599,710946.5142725579
55355.302597021604,-577247.7096229907,-17660.42102415768,282.9012315149836,742117.8368214471
