49007.32312930725,-512264.7726434825,54587.43070120794,291.7034643514585,658582.2956174461
57997.969973689644,-604516.5931795086,-18481.24426084584,284.77358832204146,777171.9634191943
52882.33812213695,-551728.3976518898,-16872.855853775178,281.1528883688287,709315.540561784
45391.62055445068,-474990.8066719208,50386.86776196008,283.7782255804625,614551.6955485699
51471.85546232169,-537175.5965130012,-16454.277557179426,280.14977048267923,690605.1321523065
48761.36000479328,-509047.09014880745,-12973.136219637596,278.8688976014497,654967.4056377185
45165.548957317624,-472102.4526290318,-14495.583598539237,275.65691309719887,606988.0210812417
56520.49578799754,-589758.6890746455,57899.510186009305,298.0732262193445,758200.685409433
60256.50605781698,-628178.7132991258,-19193.474759341552,291.6883514939079,833371.9865778394
58402.21500032856,-608687.8750029963,-18606.799997174054,285.05999999829066,782534.1450089576
58402.2150003229,-608687.8750029358,-18606.799997189755,285.05999999822166,782534.1450087482
58398.564629400425,-608687.8749984168,-12553.247984811242,286.20074076172125,782534.1450077586
58358.49132973098,-608687.8749779226,53901.86973622446,298.72364662770127,782534.1450033254
61515.48333616309,-641790.4930499156,68525.18578588257,264.21363489072195,869777.9470744975
58402.21500006985,-608687.875000269,-18606.799996239613,285.0600000007371,782534.1450031113
58351.81500884537,-608687.8749901131,64973.475702940705,300.8099973068801,782534.1450075068
58402.214999840384,-608687.874998318,-18606.799999795323,285.059999990805,782534.1450094633
64013.48026895469,-668160.7025632922,64785.25493728798,319.8715522357663,942663.524095276
58402.2150001864,-608687.8750017881,-18606.799999902836,285.05999999107445,782534.1450142598
58044.65887644383,-605516.9088605593,64390.32677253267,300.4649930318068,778457.8707988316
56183.90264696703,-585797.7826830407,-17917.80247290702,283.48830428691565,753108.938124493
67584.47165298543,-705114.5649659401,-21508.778351032364,286.6741379195089,1049635.6919881317
59690.380050711065,-622230.589134489,-19014.43453583855,289.7044282423287,817870.4064043073
64518.22568170634,-672972.650365789,-20537.93308332448,306.2911128462606,956270.3604308371
49057.59294210598,-512263.55080747494,-15704.424481546997,278.4392336436505,658580.723905512
54208.66162397243,-565415.8687359504,-17304.30964393652,282.0888261805725,726907.996456221
50920.35404798517,-531484.8148049947,-16282.978676116487,279.75903208960926,683289.6517065782
49353.86081343456,-515840.58981798065,54971.869953784364,292.0410430129497,663179.0187534749
58381.599455187425,-608588.6801817779,-361.0323440781867,288.49089133530174,782406.6301275388
55424.440800617245,-578481.1609452103,61724.2830033417,297.958020195284,743703.4596917697
56157.317359247565,-585616.2767916756,-3561.7473463379138,286.1808676889934,752875.6148008456
58362.88131944515,-608653.5785996012,41107.599636332925,296.3101295635938,782490.0572275122
58402.215000391596,-608687.8750035928,-18606.799997193877,285.0599999976452,782534.1450106584
58402.21500032856,-608687.8750029963,-18606.799997174054,285.05999999829066,782534.1450089576
58402.215000322016,-608687.8750029221,-18606.79999789242,285.0599999981182,782534.1450087131
58402.21500032981,-608687.8750030093,-18606.799997174454,285.0599999982952,782534.1450089916
58402.215000391596,-608687.8750035928,-18606.799997193877,285.0599999976452,782534.1450106584
58402.215000322016,-608687.8750029221,-18606.79999789242,285.0599999981182,782534.1450087131
58402.2150008727,-608687.875008801,-18606.79999640041,285.05999999250486,782534.1450237109
58402.21500029598,-608687.8750004546,-18606.79999621967,285.0599999984272,782534.1450081195
58391.46017701093,-608687.8750782154,-771.6197026681693,288.42088929206716,782534.1457630667
58402.215000391596,-608687.8750035928,-18606.799997193877,285.0599999976452,782534.1450106584
58402.21500060287,-608687.8750060856,-18606.80000003219,285.05999999136947,782534.1450197842
57997.538146821935,-604512.1373020661,-18481.108516260447,284.77328267440083,777166.2353840701
59018.28387091898,-615161.4753958362,-18801.64818092686,286.64693552349627,799241.169547937
58973.80704734564,-614695.9986532448,-18787.64471793595,287.1035180831151,798034.5341326734
52906.73279232378,-551980.085280627,-16880.423725005865,281.1701748259831,709639.1280443893
58401.26902315802,-608687.8749972065,-17038.0483163622,285.3556180047737,782534.1450275449
58402.21500029598,-608687.8750004546,-18606.79999621967,285.0599999984272,782534.1450081195
58402.21499993626,-608687.8749987264,-18606.799996218484,285.0600000012617,782534.1450019871
58402.215000123026,-608687.8750009744,-18606.799996296562,285.0600000007841,782534.1450034294
58402.21500009707,-608687.8750006163,-18606.799997101374,285.06000000092934,782534.1450030621
58402.21499993626,-608687.8749987264,-18606.799996218484,285.0600000012617,782534.1450019871
58402.215000312375,-608687.8750028212,-18606.799998068516,285.05999999832426,782534.1450085088
58402.21500009707,-608687.8750006163,-18606.799997101374,285.06000000092934,782534.1450030621
57500.14433124378,-599379.6813677254,-18326.623060466187,284.4208738189532,770568.4647604506
58402.21500032981,-608687.8750030093,-18606.799997174454,285.0599999982952,782534.1450089916
58402.215000123026,-608687.8750009744,-18606.799996296562,285.0600000007841,782534.1450034294
58402.215000383694,-608687.875003322,-18606.799996266996,285.05999999792584,782534.1450108731
58402.21499993626,-608687.8749987264,-18606.799996218484,285.0600000012617,782534.1450019871
58402.21500038065,-608687.8750033759,-18606.799997195318,285.0599999977394,782534.1450107964
58402.215000383694,-608687.875003322,-18606.799996266996,285.05999999792584,782534.1450108731
