69305.90981072946,-723189.1510309873,-22052.860957532994,284.9063060938257,1104071.636829637
60051.048288210775,-625938.7511530087,-19122.9359000261,266.16690738955174,827425.0125918866
58261.632595983334,-607237.2502573024,-18562.7186074688,284.96047463323293,780669.3685021969
52023.574349265546,-542868.6148608192,-16625.0006720399,280.5407892820565,697923.5274979959
52145.94535159138,-544131.3255521172,-16663.643216844852,280.62737009731427,699546.7203203706
52146.920293247,-544141.3862516462,-16663.912491009618,280.6280689758335,699559.6600408944
66513.3370300128,-694396.9450308938,74080.3926970849,303.0569814546471,1018092.6707252465
52173.61433343431,-544416.8328122572,-16672.120475359698,280.6469942768459,699913.7472538096
58351.755695048305,-608687.2609007997,64973.4240599593,300.8099414516861,782533.3640073192
52839.52620997635,-551459.8086201067,8099.818069314801,285.8421670585478,708967.4885358545
52181.85083516133,-544501.8237462951,-16674.793428728535,280.6528071474928,700022.9997871141
56432.03364399257,-588879.0369579254,62842.79149114257,298.9510689953882,757126.6971259916
52059.90630023398,-543243.5151444925,-16636.702421714763,280.5664565096243,698405.4692963297
52176.080842960735,-544442.2841000345,-16672.886550709314,280.64874181152504,699946.4646794433
52176.080842960735,-544442.2841000345,-16672.886550709314,280.64874181152504,699946.4646794433
58386.37377216937,-609049.3799271109,65012.31803482234,300.4281625280928,783462.2994512577
53902.1371812819,-562252.9233132919,-17209.06025392726,281.8716635219303,722842.0658318399
60919.99400632586,-635524.9418756986,58595.29341647972,281.41760738313394,852990.242259908
55304.255558529054,-577241.0188798028,61591.3090954894,297.8410113810275,742109.2459119146
51090.387590828905,-533759.4025181221,56915.38574532773,293.7358975794888,686213.631811166
52915.41004467998,-552591.2475713942,58940.635119048486,295.51383591838385,710421.9775010502
51969.39433280196,-542309.543202049,-16608.197394566854,280.5024008086973,697204.8432821273
52146.920293247,-544141.3862516462,-16663.912491009618,280.6280689758335,699559.6600408944
51420.60760189836,-536813.5919702522,7191.753144396294,284.5831325299108,690139.9022552883
63439.51721767618,-661390.2383600102,-20175.472882611713,223.05312452684575,923621.125368772
52716.81329584911,-550382.373694986,35512.568816645755,290.9318508654099,707582.4469504541
51300.86294820329,-535931.2017214003,57146.12692508024,293.9403963943155,689005.5385712421
54855.07409562818,-572086.0018339081,-17505.037874509446,282.546824609601,735482.4951883275
55067.24533363604,-574795.3787817223,61327.18986089297,297.6098971537223,738965.3899861692
47567.220540447735,-497404.8596707109,52999.95203873499,290.3023087619211,639480.1092687629
50444.11460301064,-526570.6399877885,-16134.94167242973,279.4216294867093,676972.4848177416
50658.67373884189,-528784.5921857374,-16201.677492105402,279.57357371995045,679818.6369483767
50417.318937487384,-526814.1920611649,56165.638719529714,293.07959992752467,677285.6322927028
48475.64369942122,-506592.0695349403,29050.651728850746,286.4637364726408,651290.0747458279
57732.80666053237,-601780.4352504353,-18398.711982188033,284.58579020218,773654.8423599346
47306.790555317944,-494197.5522632466,-15160.619418550017,277.19876275614354,635356.9031038978
46530.70076007404,-486709.2313431449,51855.54898600304,289.293851788666,625730.894741459
44209.92211198522,-462761.91745789966,49279.47401747789,287.0328477224468,594946.4943878308
42438.81626754652,-444486.444191887,47312.31854806934,285.30704176377986,571453.2949584962
50945.58855095685,-531744.8603461426,-16290.7884041514,279.7762693700083,683625.9344308804
45863.08189062457,-479300.33972924907,-14707.738807518457,276.17676338037677,616206.6358999278
39789.710834994934,-417151.1184929871,44374.75287167757,282.7267018398301,536313.7735324051
44693.673000864794,-467233.34090840636,-14348.890589275627,275.34752742439,600695.2727115916
40879.16127288613,-427872.7545767271,-13164.243092279467,272.6447111586159,550096.4606852628
39153.82135564386,-410069.40002368577,-12628.267074921641,271.42226081652916,527210.4761349479
49518.442249384876,-517538.831093131,55171.05419778798,292.2044807685271,665362.3670712943
58402.197384449624,-608687.8294501154,-18584.039231392482,285.064289005579,782534.1033495722
52130.21134850487,-543968.9664464529,-16658.72085148286,280.6162288015391,699338.0256371745
52181.85083516133,-544501.8237462951,-16674.793428728535,280.6528071474928,700022.9997871141
54139.31690657803,-564840.78934711,3658.6553007600487,285.99861074071526,726168.7444091856
57791.26606236536,-602903.6813960993,64351.15978700093,300.2638696771893,775098.6878212292
58351.755695048305,-608687.2609007997,64973.4240599593,300.8099414516861,782533.3640073192
52867.02200594935,-551571.8960249367,-16887.54838110599,281.13827201061525,709111.5760058688
52233.79932863627,-545557.9250675219,58184.250180456555,294.8498033983243,701380.6273476767
52145.94535159138,-544131.3255521172,-16663.643216844852,280.62737009731427,699546.7203203706
60120.06122466061,-627186.2902024944,66628.2775580096,280.494431400582,830720.1641193845
52146.52112990505,-544137.2672296197,-16663.66832597384,280.62779675974735,699554.3760428348
