64224.69731332125,-669678.7731196994,-19626.314868948848,231.04071298263563,948052.8152471981
58638.42526773098,-611159.3871545374,-18679.468206833222,282.4260441408716,788902.1074491739
56032.39267291253,-584232.1127408467,-17864.947398911783,283.38228290434563,751100.291304671
50656.692030843646,-528764.1415407879,-16200.811070017407,279.5722200048936,679792.3521808779
50751.48327245513,-529742.296538265,-16230.353280949887,279.63935205451213,681049.6892369218
50698.566217757696,-529196.2338330625,-16214.092647341007,279.60186812196264,680347.7339898454
62999.98035923719,-657398.9601638744,70209.97783426006,273.9416576438258,912589.7834002005
50751.4832840701,-529742.2967007208,-16230.350568002661,279.6393530075703,681049.6895741499
58351.606553893245,-608685.7209710579,64972.936714406715,300.80973612331235,782531.3865353544
51414.052055625376,-536832.7245915037,19487.098879921035,286.90361115367625,690164.5859766667
50708.91655869624,-529303.0188385218,-16217.26534034859,279.60920822050343,680485.110534726
54873.36673150203,-572794.7537988587,61109.57786181064,297.4205294965067,736393.7411081454
50708.9164606479,-529303.0572667125,-16217.252662051564,279.60918074471726,680485.0453714053
50708.9164606479,-529303.0572667125,-16217.252662051564,279.60918074471726,680485.0453714053
50751.480467500485,-529742.2675900988,-16230.301092414385,279.6393965674126,681049.6149631646
58351.606299976986,-608685.7194871797,64973.122434673525,300.8097727172809,782531.3827278663
52404.126559003715,-546795.3944267693,-16743.827708329252,280.81027352399775,702971.4452094324
59409.27676971468,-619534.6212284085,32926.795800025735,282.8382446002595,810748.628667416
53648.63926569271,-560157.038531883,59751.61830062013,296.22765060620964,720148.1462488559
49860.552911313855,-521069.11322706915,55550.40051627456,292.5377389398611,669900.261973977
51348.53313237307,-536422.9990451969,57201.84553626909,293.98742441225386,689638.3508113793
50407.83901448244,-526196.327378954,-16123.794834500259,279.39588126945785,676491.3208433584
50698.56878452803,-529196.2449381619,-16213.849931109009,279.6019009981756,680347.8671567973
50466.83546064268,-526906.0622544143,-2104.820912843359,282.0932864204581,677403.8010751153
61302.289229603404,-639118.7900585843,-19521.737260618294,279.6571993748209,862607.9178191107
