61125.062399038026,-637235.480692988,-19171.932430580786,294.8508795208269,857775.3656112808
58398.73141399766,-608651.9285303674,-18604.746612105104,285.05771310128205,782487.951325179
52490.89031437977,-547690.7039313803,-16770.75934382728,280.87177300779274,704122.3203115624
48055.714011740696,-501925.4673135322,-15393.247573194789,277.72940035762167,645291.1046687113
48132.724058773354,-502720.11199363763,-15417.087947633307,277.78397709849764,646312.6230158458
48161.855708649186,-503020.7126857526,-15426.212361410013,277.80460271560924,646699.0415670074
61062.2274266896,-637124.3829208759,59770.57836429144,309.0026638970579,857284.1444653942
48216.02837985028,-503579.68584922864,-15442.88385011829,277.8430316933054,647417.6674061243
54401.5147973488,-567877.7672697963,53365.62604892199,295.5959819168999,730072.7777130444
48566.970718309065,-507342.3538484583,3381.7932952425817,281.67532867109077,652254.6913826478
48164.40681752804,-503047.0364375674,-15427.005012908721,277.8064099371131,646732.8836809507
51622.56420947458,-539250.7776360426,57505.90202365778,294.2541639475786,693272.9474280103
48193.204600154764,-503344.1913009099,-15435.94972741545,277.8268141812074,647114.8769696988
48161.85588129646,-503020.7134802775,-15426.214345176624,277.8046038676978,646699.0461864019
48161.85588129646,-503020.7134802775,-15426.214345176624,277.8046038676978,646699.0461864019
55715.2872532384,-581482.3035056058,62047.69743487111,298.24154945107074,747561.7969098827
49409.6050420212,-515895.7719028279,-15813.51018115475,278.68886630839677,663250.6181838298
56010.48815709714,-584227.4809770088,15927.724192361562,289.7514393163418,751090.4058501233
50517.02500852339,-527843.0370608,56277.18989659572,293.1768999384645,678608.1959342974
47197.0542712177,-493505.8100491618,42240.406294453474,287.98254972131326,634467.7376806418
48784.577277009455,-509966.4503854346,54356.61171125605,291.48953458763435,655627.8187561916
47981.24641648666,-501157.0596459068,-15370.116662734617,277.6766390793494,644303.3195264986
48161.855708649186,-503020.7126857526,-15426.212361410013,277.80460271560924,646699.0415670074
47762.64901910199,-498943.69918294175,-9736.449170558612,278.5752537444564,641458.2047666182
57239.24613538845,-596687.4941734201,-18244.28098302696,284.2362763760894,767107.7692989192
48604.157517877116,-507784.7117361988,11235.718864730814,283.1903001144301,652823.1914188344
47307.19199401723,-494721.7314490682,52713.43765249167,290.04952319363275,636030.7677812504
50051.429626891484,-522518.64956230734,-16013.025671969135,279.14340150232766,671763.6437740305
50253.24241202594,-525068.7802962955,48722.93186132994,291.5459472248541,675042.0232716532
44333.181124602655,-464033.7483617241,49409.663377026984,287.1517314931075,596581.6373642627
46930.046205606566,-490310.04323283775,-15043.616086052338,276.9318535907774,630359.4802609666
47060.594761810644,-491657.1345329547,-15084.158742258885,277.0243502875527,632091.1725129682
46625.802714914455,-487690.67118813674,51960.90309168142,289.3864975653505,626992.4325972967
45561.530425795674,-476344.05767689017,4897.005504444924,279.65772662469266,612407.2321615373
52058.32493393034,-543227.2023753268,-16635.691050986316,280.5653581335843,698384.9454078322
44738.92133814811,-467700.4878187799,-14363.04550141671,275.3794276879972,601294.9163108806
44019.568930015485,-460719.7251407432,39574.419939256375,285.04831060339166,592321.1980135681
41839.41484559186,-438301.35211883474,46643.222814966946,284.72234652645193,563502.6966601821
40935.77112297288,-428882.1308544399,34903.00967069142,281.80580225946926,551395.0441165724
47307.390106181636,-494203.7315737667,-15160.725116753321,277.19919168825857,635364.8723644587
43717.56711712643,-457161.43104308436,-14045.749233466086,274.6558345598214,587747.0675451698
38669.49350761888,-405507.1809920337,34064.01097896894,279.9144841001759,521346.6203926586
42915.12679273866,-448881.3018075229,-13793.900771684534,274.087039092347,577103.6826372012
40307.17156271849,-421970.6100721197,-12986.603673105446,272.2392606301753,542509.4246706866
39038.365690192055,-408877.89457578893,-12588.594275939151,271.34173163686256,525680.2479957318
45937.743564557386,-480432.6560664025,31156.236359010538,284.92052551781705,617662.4487117981
52852.26938462317,-551419.6403696777,-16882.799192596012,281.12763620855054,708916.365476293
48132.723918070136,-502720.1117907107,-15417.088832604779,277.7839761385869,646312.6189625782
48168.31293770314,-503087.34280140384,-15428.219880074099,277.80917737419753,646784.6957484859
49540.99245280379,-517279.5484153332,-12040.939367715986,279.50324848196095,665028.9250725067
52942.22076496934,-552867.9069697183,58969.66867896613,295.5398069256826,710777.6083809505
52703.67637930944,-550266.2601358348,38329.09550929171,291.45440254245966,707433.199139069
48658.56299167687,-508146.0836779076,-15580.476831750035,278.15652906789825,653287.7161880296
48132.13179130358,-503234.029645014,53628.87230829722,290.8530914217577,646973.4280015222
48133.34433688547,-502726.5119617827,-15417.35904427509,277.78440175552225,646320.8452517918
58356.43751046482,-608638.4661505017,49367.54808842594,297.86549076427104,782471.117826162
48133.34433688547,-502726.5119617827,-15417.35904427509,277.78440175552225,646320.8452517918
47081.34925291955,-492391.3428982106,52462.837126778875,289.82789833352683,633036.5482307471
46031.87712178319,-481042.09151908976,-14764.646395490705,276.2954810293372,618445.6115319752
58398.73141399766,-608651.9285303674,-18604.746612105104,285.05771310128205,782487.951325179
49627.402757237396,-518143.24853816786,-15881.208832464607,278.8430169711181,666139.1416261509
55191.49508274621,-575557.3857716814,-17609.528956097936,282.7852056678104,739945.0480255296
40510.60106516769,-424069.72129350976,-13049.786339495266,272.38315915872784,545208.1541880708
44738.921521484684,-467700.4917053371,-14363.045558505615,275.3794269355533,601294.9180969322
42518.589040618266,-444789.5521670639,-13673.453652525699,273.80629237714516,571842.9123430301
