1237.8414230005453,0.040000000000000036
1237.8417508311418,0.03999997421141717
1237.8420871619555,0.03999996513693535
1237.8424241496452,0.039999948317071876
1237.8427815248526,0.039999936678711864
1237.8431364309274,0.03999991139568695
1237.8434911927739,0.03999988834934862
1237.843872315588,0.03999986933867291
1237.8442350018152,0.03999979865265545
1237.844640144618,0.03999988994921078
1237.84503834805,0.03999969167623003
1237.8454447978302,0.04000034315518805
1237.8458627938503,0.03999975493233799
1237.8462894083648,0.0400007958633262
1237.8467251042175,0.039999470068357905
1237.8471641117726,0.039999501616952496
1237.8476333108479,0.03999947042137615
1237.8480983499371,0.03999940756546146
1237.8485745340615,0.039999382914747444
1237.8490662342128,0.03999929670848238
1237.849570179511,0.04000063570235156
1237.8500885643814,0.03999958930142498
1237.8506006347347,0.03999938333327065
1237.8511434749917,0.040000616386285624
1237.8517237199337,0.03999963446791303
1237.8522926602602,0.0400003460799986
1237.8528896897515,0.03999944702909036
1237.8534731190923,0.04000040782415073
1237.8541165576314,0.03999934616993012
1237.8547623736501,0.039999363753701916
1237.8554170370953,0.039999283737614084
1237.8560844576443,0.03999922704484332
1237.8568171103434,0.039999893645615334
1237.857509468261,0.039998926879119656
1237.8582534855007,0.03999966580659484
1237.8590247174604,0.03999962724482282
1237.8598223208644,0.03999986483170392
1237.8606395424335,0.039999898698206554
1237.8614756735565,0.040000005107677955
1237.862359740749,0.039998706039936556
1237.8631862029079,0.03999857989267806
1237.8641644089867,0.03999964619348725
1237.8651612686178,0.03999930237605221
1237.866134810238,0.03999853423268585
1237.8671831765803,0.03999871087923309
1237.8682923109884,0.039998595577040906
1237.8693459627068,0.039999611993991
1237.8704624646864,0.03999941448512535
1237.8717715779353,0.03999872687890387
1237.8729803747583,0.039998660667206636
1237.8742532752403,0.03999884780958708
1237.8756041693111,0.0399987802619953
1237.8770210236485,0.039998244764378736
1237.8784993938027,0.0399980253095743
1237.8799976062198,0.03999913774991236
1237.881643380553,0.03999785756997889
1237.8833376477844,0.03999802094564409
1237.8850927756296,0.03999786254857405
1237.8869279221565,0.039998084238482
1237.8888487770148,0.03999754055820046
1237.890840930398,0.04000246322429792
1237.8930662124726,0.04000150661857552
1237.8954036612477,0.040001389748829067
1237.8977316805344,0.03999696883035535
1237.900229118065,0.03999690633545604
1237.9029849616954,0.04000386308191567
1237.9057715668548,0.03999670600829953
1237.9088439518612,0.04000928947870044
1237.912019661533,0.03999744188510023
1237.9153658864623,0.039996640199050006
1237.9191722288456,0.04000872931715332
1237.92310150858,0.04000851126911982
1237.9272184376828,0.04000931612592023
1237.9318202560726,0.04000709705589198
1237.9366705539862,0.03999589621063564
1237.942006118356,0.040001905811532346
1237.9476074022584,0.03999506012863379
1237.9538752192577,0.04000599442588805
1237.9609985440088,0.04000664443039134
1237.968510505989,0.04000690458570717
1237.9767144524212,0.040005266862936144
1237.9862737201338,0.040006547798851086
1237.9960650524122,0.040005449539882276
1237.8414230005444,0.03999999999999998
1237.8414230005446,0.039999999999999994
1237.8414230005449,0.04000000000000003
1237.8414230005446,0.03999999999999998
1237.8414230005444,0.03999999999999998
1237.8414230005444,0.03999999999999998
1237.8414230005446,0.03999999999999998
1237.8414230005446,0.03999999999999999
1237.8414230005444,0.03999999999999998
1237.8414230005446,0.039999999999999994
1237.8414230005446,0.039999999999999994
1237.8414230005446,0.03999999999999999
1237.8414230005446,0.039999999999999994
1237.8414230005446,0.03999999999999998
1237.8414230005446,0.03999999999999999
1237.8414230005449,0.04000000000000003
1237.8414230005446,0.039999999999999994
