1.000000000000001,1.4142135623731027,1.4142135623731262,1.0000000000000104
1.0000000328187146,1.4142135708628472,1.4142163252599966,1.0000003311154342
1.000000360652481,1.4142135813768484,1.414217516645491,1.0000007428099265
1.0000000619281757,1.4142135992709555,1.414216292416612,1.0000034632283223
1.0000001323525547,1.4142136400845475,1.4142162889115957,1.000004965639626
1.000003903844667,1.4142135628109511,1.4142142950929024,1.0000000790676777
1.0000043600133446,1.4142135638797877,1.4142160150065586,1.00000015356637
1.0000044986282635,1.4142136228949218,1.4142178922080886,1.000000738195325
1.0000043600133446,1.414215331926235,1.4142171249604214,1.0000007434240994
1.000000321919011,1.4142135651614973,1.4142232932011398,1.0000105647001325
1.0000003601200687,1.4142135673390854,1.4142315241901438,1.0000089643475505
1.000008653019181,1.4142135623836174,1.4142150158911355,1.0000012728910601
1.000003515742916,1.4142147695025977,1.414217516645491,1.0000107419174584
1.0000021537548494,1.4142135634499085,1.4142571525060452,1.0000005397967457
1.0000087213619289,1.4142136236230083,1.4142301630941245,1.000000651348427
1.0000086912076445,1.4142135900081603,1.4142160573678038,1.0000089102317273
1.000000523384682,1.4142136169645685,1.414268896092397,1.0000051838927932
1.0000043669222023,1.4142136236230083,1.4142663328423126,1.000000743156813
1.0000067867168045,1.4142136620918597,1.4142616615384165,1.0000001179535127
1.0000087213619289,1.4142135623950722,1.414257152557758,1.000000651348427
1.000000241216775,1.4142137071308105,1.4142616615384165,1.000017862162381
1.0000085445196218,1.414213572845119,1.414268558272899,1.0000010635528043
1.0000087769149815,1.4142136401808192,1.4142571613957629,1.0000076511193972
1.0000087012205836,1.4142135900004174,1.4142611211939948,1.000008959684368
1.0000045542516502,1.414213623382151,1.4142651135555453,1.0000182027940023
1.000006736100128,1.4142137146331077,1.4142616615384165,1.0000178540415083
1.0000206484345069,1.4142148277542799,1.4142155925815396,1.0000105626519458
1.000027244976582,1.4142136610399714,1.4142140113094537,1.0000026874360926
1.000018182546222,1.4142151191916386,1.4142573344372285,1.0000035050984244
1.0000267111348748,1.4142147695025977,1.4142228475106235,1.0000045765060472
1.0000267111348748,1.4142147385979744,1.4142157521469025,1.0000105640005323
1.000028210302371,1.4142151429395369,1.4142156677741349,1.000010274344844
1.0000261940526884,1.414214125485953,1.4142180506402604,1.0000181843325446
1.0000271460254178,1.4142150942793255,1.4142182456939218,1.0000181843814688
1.0000206442167923,1.4142139447338693,1.4142615021204534,1.0000182344724091
1.000028018432371,1.4142146039194528,1.414233555438892,1.000018079422383
1.00002799855259,1.4142150788325862,1.4142579442989769,1.000010883929557
1.0000415682235018,1.414215397114195,1.4142162140888446,1.0000047174462416
1.0000277239509894,1.414213625750934,1.4142653637910494,1.0000182027940023
1.0000444584704666,1.4142149361840068,1.4142163854974856,1.0000076558441426
1.000044737055068,1.4142157611201907,1.4142156763551634,1.0000105652385742
1.0000426782103913,1.4142213656102938,1.4142161145290586,1.0000110200543557
