1.0,1.414213562373097,1.4142135623730956,1.0000000000000022
1.0000000000008036,1.4142135623824448,1.4142177806953875,1.0000000000070142
1.0000002808944861,1.4142136172831092,1.414214707553876,1.0000024618768413
1.0000012088104075,1.4142136172831092,1.4142146643555247,1.0000024618768413
1.0000021566954558,1.41421361758495,1.4142150110353255,1.0000022882553148
1.0000002135957435,1.4142196896070083,1.4142137994896689,1.000000017948319
1.0000011885507383,1.4142196896070083,1.4142137994896689,1.000000017948319
1.0000063551885967,1.4142135846195674,1.4142135705410293,1.0000004525722077
1.000001205939488,1.4142196782447445,1.4142135698255687,1.0000042129358633
1.000002035554971,1.414213612616747,1.4142396058115856,1.0000023511108505
1.0000063925347822,1.4142179849089795,1.4142135708292427,1.0000004486017122
1.0000064531664774,1.4142196896070083,1.4142137994896689,1.000000017948319
1.0000005983484859,1.4142294467640577,1.4142142090578416,1.0000000048252846
1.0000001989387297,1.4142294549291397,1.4142137337699334,1.0000032790867084
1.0000032583394174,1.4142287663732254,1.414213658796851,1.0000005542946575
1.0000022127238493,1.4142289165817696,1.41421389976979,1.0000046928724227
1.0000032518853603,1.4142308256442917,1.4142142174217494,1.0000023051661577
1.0000071975433853,1.4142287714185415,1.414213658796851,1.0000000211298306
1.0000071975433853,1.414230456625778,1.4142142127911481,1.0000000101282887
1.0000071975433853,1.414230457259469,1.4142204191106387,1.0000000330387788
1.0000032640496992,1.4142252039595498,1.4142594139753724,1.0000016746992453
1.0000073881122011,1.4142305020386283,1.4142286211748165,1.000001624017515
1.0000112873279967,1.4142308361675229,1.4142141582394725,1.000002310904143
1.0000112670865664,1.414218090104991,1.4142596168043686,1.00000417171434
1.000000536846464,1.4142281940642747,1.4142835447216717,1.0000043974916881
1.0000109645921258,1.4142275758270895,1.4142510757743283,1.0000011000106963
1.0000076669347266,1.414222788783871,1.414282738987714,1.0000043500997482
1.0000032549432472,1.414240934084822,1.4142593816810323,1.0000005616509355
1.0000112670865664,1.4142293246184896,1.4142596168043686,1.00000417171434
1.000012991854167,1.4142293246184896,1.4142591259910775,1.0000042971034793
1.0000032640496992,1.4142503649986184,1.4142482046892095,1.0000022837220561
1.000038076207219,1.4142135623732373,1.4142135623731866,1.0000030381965217
1.0000032640496992,1.4142503649986184,1.4142619810227681,1.0000042577220907
1.0000007017043495,1.414250105172254,1.4142929014844894,1.0000003752971536
1.000010930513433,1.4142503487124027,1.4142510757743283,1.0000011000106963
1.0000380729633354,1.4142136889136845,1.4142512520329837,1.0000030381965217
1.0000394017280385,1.414222704049478,1.4142307135801666,1.0000002407953343
1.0000392411770984,1.4142226002257663,1.4142323183107661,1.0000043788795798
1.0000038563855786,1.4142162448897164,1.4144418945187036,1.0000005593970975
1.000003791830476,1.4142797280861925,1.4142352548222292,1.000002268310967
1.000040691698893,1.4142177669571476,1.4142840057841346,1.0000005953735178
1.000010444571811,1.4142170419349946,1.4144418945187036,1.0000001739494164
1.00001362688141,1.4142167327721646,1.4144418945187036,1.0000001739494164
1.000039110093007,1.4142282687484111,1.414284698362336,1.000004356599378
1.000005384522428,1.4143035321344837,1.4142141343305483,1.0000006095085867
1.000005064430955,1.4143079003351793,1.4142158567401306,1.0000000615953837
1.0000037040910823,1.4143079003351793,1.4142263781705453,1.0000044894794158
1.0000443343797374,1.4142372823417004,1.4142957057179182,1.000000028879031
1.0000073461245604,1.4143108810942207,1.4142288849315479,1.0000044905696635
1.0000073461245604,1.414308270895583,1.4142571998627165,1.0000029976762639
1.0000020174459188,1.4142167229796438,1.4146039697851631,1.0000044890859563
1.000000736679531,1.4143409562337348,1.4142196449867008,1.0000000677810073
1.0000023719362632,1.4142150863696101,1.4146500482563038,1.0000016114852315
1.000039110093007,1.4142840453254444,1.4142598690372206,1.0000024569107733
1.000039110093007,1.4142840453254444,1.4142799229755303,1.0000025069574585
1.0000065182092748,1.4142151127055893,1.4146877796666264,1.000002205033809
1.0000016043304556,1.4143619901992863,1.4142367087252876,1.0000030381965217
1.0000065182092748,1.4142308553981395,1.4146780379244968,1.0000022045216186
1.0000022044176475,1.4142529541778026,1.4146489032159366,1.0000022045216186
1.0000022726558746,1.4142516690053888,1.4146778960106625,1.00000222565887
1.0000436521300926,1.414216172578038,1.4146316444050664,1.0000001587309115
1.0000003176051202,1.4143574568487143,1.4143899915431284,1.0000000914079723
1.0000399012341321,1.4143149240798247,1.4143626334804889,1.0000044208885381
1.0000025448179257,1.414358264302088,1.414432356015105,1.0000009952624271
1.0000082830630304,1.414358237579257,1.4144320790805884,1.0000042869170618
1.0000995968840722,1.4142137706035165,1.4145254474645748,1.0000007853592254
1.000099714483597,1.414313985344464,1.4142148673445585,1.0000043902977243
1.0000418469616736,1.4143573366629592,1.4143886861503627,1.000002459733489
1.000099714483597,1.4143404385944724,1.4142148673445585,1.0000010052167922
1.0000996307321521,1.414340674071686,1.4142516503375309,1.000002451958237
1.0000996307321521,1.414340674071686,1.4143004970969166,1.0000024878050935
1.0000025448179257,1.4143544711698064,1.4147717773062611,1.0000009952624271
1.0000000215262423,1.4143414538522794,1.4148732174976706,1.0000041329690033
1.0000000158072457,1.4143580877061788,1.414876092802641,1.0000040953690752
1.0000022186947883,1.4142136828922307,1.4154240770514463,1.0000001114328056
1.0000000756175316,1.4142307311679414,1.4154452357899607,1.0000001573400725
1.000041449910723,1.4143580877061788,1.414879883133199,1.0000040914945585
1.000094613799544,1.4143404861730144,1.4147742618985548,1.0000026319743112
1.000095610908074,1.4143409554489403,1.4148495682942528,1.0000035548680104
1.0000021279319,1.4143350537621275,1.4154240770514463,1.00000005005269
1.0000270430400584,1.4143247894243252,1.4154413595477104,1.0000026610373656
1.0000269122574086,1.4143499844286878,1.4154637552389804,1.0000018399859305
1.0000537853848057,1.4143480208762356,1.4154912100075776,1.000001592333187
1.0,1.4142135623730956,1.4142135623730951,1.000000000000001
1.0,1.414213562373097,1.4142135623730951,1.000000000000001
1.0,1.414213562373097,1.4142135623730951,1.000000000000001
1.0,1.414213562373097,1.4142135623730951,1.000000000000001
1.0,1.4142135623730956,1.4142135623730951,1.0000000000000022
1.0,1.414213562373097,1.4142135623730951,1.0000000000000022
1.0,1.414213562373097,1.4142135623730951,1.0000000000000022
1.0,1.414213562373097,1.4142135623730951,1.000000000000001
