1237.8414230005453,0.04000000000000004
1237.841762802098,0.03999999012188325
1237.842117123211,0.04000000034401067
1237.8424841190017,0.03999994694431545
1237.8428277219436,0.03999990264142461
1237.8432063199914,0.03999988371158746
1237.8435943569507,0.040000169085235286
1237.8439807402092,0.040000208143477746
1237.844382734072,0.04000025277867073
1237.8447833209198,0.04000021377627304
1237.8452103101552,0.03999988427364007
1237.8456322437378,0.040000163213502936
1237.8460655257825,0.039999569304675575
1237.8465077752035,0.03999961638267426
1237.8469592864399,0.03999960335851456
1237.8474289743244,0.04000021805079628
1237.8479099602114,0.040000983583453914
1237.8484026699416,0.040000973863080345
1237.8488954443912,0.04000092007884691
1237.849406949086,0.03999952485525669
1237.8499417712806,0.039999510975608554
1237.8504768552534,0.039999727059036316
1237.851038621434,0.039999698970820716
1237.8516098630025,0.04000017072465399
1237.8521902122059,0.03999948341567479
1237.8528258742315,0.03999925267863866
1237.8534097944535,0.040000726634416325
1237.854041975604,0.03999957758422628
1237.8546936265222,0.03999976222389744
1237.855373274697,0.04000022852008184
1237.8560766716143,0.03999953877399105
1237.8567550815658,0.03999930627831017
1237.8574971594237,0.039999808420097066
1237.8582533072952,0.039998983837177975
1237.8590281754964,0.03999925674977666
1237.8598324206885,0.03999939674195173
1237.8606570357433,0.04000256391403688
1237.8615048162073,0.03999971141323852
1237.8623601300055,0.03999925481349163
1237.8632822977165,0.039999409855013726
1237.8641756256675,0.03999889580842127
1237.8652148432077,0.03999973485559962
1237.8662187103128,0.03999991260926443
1237.8672792316588,0.03999883149056121
1237.8683699156725,0.03999969989639711
1237.8694751708751,0.04000469498984874
1237.8706285854055,0.039998609767759825
1237.8718541456285,0.04000460067825275
1237.8730480485704,0.040004502409534376
1237.8743719253462,0.039998476554201044
1237.8757486553268,0.0399983873879255
1237.8771788563906,0.03999861503507585
1237.8786786447324,0.039998119115880165
1237.8802065336508,0.03999796633266857
1237.8818041929776,0.039998258185351784
1237.8834992627776,0.04000521383558913
1237.885185710891,0.03999846199876104
1237.8870993720116,0.039998415890592234
1237.8890386202784,0.04000668653521745
1237.8909299266286,0.03999780831747527
1237.893182450399,0.039999940656590585
1237.8954324156555,0.03999801418126278
1237.8977423413926,0.04000046867225807
1237.900329442693,0.040005714646816425
1237.9029676905186,0.040001205397798285
1237.9057596639473,0.040001631847651285
1237.908705070008,0.04000063760171514
1237.911870314547,0.04000067370841391
1237.9152139076077,0.04000517958668325
1237.9188267194158,0.04000516800239853
1237.9224465992625,0.0400047416368387
1237.9266811522914,0.04000447703901824
1237.9312042391794,0.03999979436663872
1237.9357826617247,0.04000604389788879
1237.9409889058438,0.03999623955631813
1237.9464867644351,0.03999596037246847
1237.952452584126,0.04000083753675428
1237.9590861622828,0.040000436776562495
1237.9663936394686,0.039994643981846635
1237.9741632346684,0.03999975218086354
1237.9823612715973,0.03999564693106939
1237.9927874453124,0.03999600171491119
1238.0035706999702,0.0400006855335676
1237.8414230005446,0.040000000000000056
1237.8414230005453,0.04000000000000004
1237.8414230005453,0.04000000000000004
1237.841423000545,0.03999999999999997
1237.8414230005453,0.04000000000000004
1237.8414230005446,0.040000000000000056
1237.8414230005453,0.04000000000000004
1237.8414230005446,0.040000000000000056
1237.8414230005449,0.04000000000000006
1237.8414230005453,0.04000000000000004
1237.8414230005446,0.040000000000000056
1237.8414230005453,0.04000000000000004
1237.8414230005449,0.04000000000000006
1237.8414230005453,0.04000000000000004
1237.8414230005453,0.04000000000000004
1237.8414230005453,0.04000000000000004
1237.841423000545,0.040000000000000056
