1.0000000000000038,1.4142135623731529,1.4142135623730996,1.000000000000002
1.000000645683184,1.4142135822794861,1.4142136653665445,1.0000002923471998
1.0000014152767251,1.414213562963121,1.4142136689785088,1.000000446779028
1.000002050241931,1.4142140384510014,1.4142136652821844,1.0000001951808986
1.0000024799276301,1.4142135633332171,1.4142136677041377,1.0000017502611442
1.00000163282357,1.4142135627358063,1.414221326905863,1.0000020193832655
1.0000049597812337,1.414213693492735,1.4142135641900955,1.0000002711508573
1.0000052059806215,1.414213691376883,1.4142135906998867,1.0000015472035892
1.0000069164525929,1.4142135795541215,1.4142137425283343,1.0000001946791894
1.0000000031110479,1.4142248304613017,1.414213854648172,1.0000000279945547
1.0000080364747963,1.4142135631292363,1.4142135814146788,1.0000020193832655
1.000009441282774,1.4142137678500224,1.414214405375184,1.0000005848531832
1.0000007049798831,1.4142270477807977,1.4142135906998867,1.0000016898313608
1.000011928493901,1.4142136881868679,1.4142135872620647,1.0000002711508573
1.0000109561404837,1.4142137696676425,1.414214032530574,1.0000040678958386
1.0000004553399722,1.4142329175165258,1.4142136884404735,1.0000003875062642
1.0000154805539383,1.4142135640899585,1.4142136243239978,1.000000003586997
1.0000157253026616,1.4142136677751227,1.4142144140621065,1.0000013883050234
1.000000660639766,1.4142365881899963,1.4142139353723224,1.0000016810330647
1.0000154711476623,1.4142137678500224,1.414214416076703,1.0000066487441706
1.0000155879141268,1.4142191613517583,1.414213822436245,1.00000161074993
1.0000154805539383,1.4142137669086525,1.4142418717187237,1.0000002022491812
1.0000001114843495,1.414236539353415,1.41421374395657,1.0000131671296641
1.0000001760660067,1.4142325830112334,1.4142635155967054,1.0000003988008836
1.0000029786427385,1.4142362477161994,1.4142413101630968,1.000001794277947
1.0000043366847928,1.4142362477161994,1.4142415514564397,1.000001794277947
1.0000241248092148,1.4142154273506005,1.4142244675253532,1.0000018154833754
1.0000239688167663,1.4142135676435155,1.4142425993264376,1.0000001562292289
1.0000238794000036,1.4142138790854752,1.4142216650344146,1.0000116903654026
1.0000233546287784,1.4142168268228685,1.414240555374555,1.000004022874287
1.00000163282357,1.4142148784707789,1.414221326905863,1.0000615624574396
1.0000159476918744,1.4142363724933646,1.4142322347018765,1.0000013353895427
1.0000074009888262,1.4142135640899585,1.4142136243239978,1.000061930359943
1.00001411099731,1.4142340453002407,1.4142647436000222,1.000001703818861
1.0000008111690004,1.4142151476068041,1.4142928814950932,1.0000469065145792
1.000024066043989,1.4142370598284355,1.4142158376063843,1.0000056062449494
1.000023144547234,1.4142362477161994,1.4142415514564397,1.000001794277947
1.0000242094323515,1.414215427377069,1.414214786124423,1.0000444256049066
1.0000231730530613,1.4142363155780655,1.4142611283614108,1.0000017088324706
1.0000231730530613,1.414238400112154,1.4142611283614108,1.00000308472958
1.000024066043989,1.4142370598284355,1.4142651766022163,1.0000059402688546
1.0000128166486253,1.4142571328315485,1.414263497393805,1.0000054657923667
1.00000163282357,1.4142368048047778,1.414262580412798,1.0000615624574396
1.000011713047318,1.4142691960650107,1.4142635155967054,1.0000003988008836
1.0000127926509892,1.4142571328315485,1.4143001722271924,1.0000049601212668
1.0000130024420644,1.414213580005099,1.4142147301589403,1.0001070751828318
1.000023174984471,1.4142384140534843,1.4142139147041508,1.000058117555936
1.0000240740275335,1.4142572844862067,1.414264127480692,1.0000141432955412
1.0000042223819707,1.4142636327048417,1.4142363187149303,1.0000625190475734
1.000024066043989,1.414216721081211,1.4142141163649777,1.0001046618373113
1.0000231445710501,1.414271517810004,1.4142945590880671,1.000001794277947
1.000024066043989,1.4142189269035665,1.4142139347625784,1.0001148267075681
1.000024066043989,1.414224059154244,1.4142139347625784,1.0001148267075681
1.0000001799128901,1.4142138224825804,1.4142152405884565,1.0001838247042731
1.000007847002707,1.4142220646542119,1.4145079538760637,1.0000415320940537
1.0000242951106806,1.4142622984049535,1.4142634966814747,1.0000625190475734
1.0000242013715097,1.4142691957103009,1.4142641253021428,1.0000611477523902
1.0000006308343445,1.414366637982069,1.4142141317449948,1.0000001652577677
1.0000071870865497,1.414233053549701,1.414214279833087,1.000185268737325
1.0000043388987645,1.4143674831825404,1.4142356892808916,1.0000013964930856
1.0000073271808987,1.4143337244052743,1.4142151029342753,1.000061935959895
1.0000004904885225,1.4142813831377286,1.4144997001122688,1.0000415201256478
1.000007847002707,1.4142755720719171,1.4145079538760637,1.0000415320940537
1.000001328601022,1.4143635483434347,1.4142220665166396,1.0000630530029226
1.0000005039631603,1.4142172593593014,1.4142347882358102,1.0002778166556558
1.0000008011494055,1.4142269840218737,1.41423495166547,1.0002778166556558
1.0000122896222334,1.4143635483434347,1.4142639235344983,1.0000630530029226
1.0000000927826476,1.4143218083191265,1.4142249625011045,1.00017864742203
1.0000239819933103,1.414385479459016,1.414215448593159,1.000060834278709
1.0000212645067448,1.414216722944676,1.4143134274454652,1.000280811244027
1.000013430375203,1.414370222815562,1.414457000491423,1.0000377727330692
1.0000004311259032,1.4142138979488224,1.414529933259744,1.0002735111008876
1.0000006506801853,1.4142659704862526,1.4143915783240113,1.0002782722219787
1.0000212460013909,1.4142740574543142,1.4143104582771044,1.0002825409682001
