1.0,1.4142135623730951,1.4142135623730954,1.0
1.0000002538170099,1.4142135900169246,1.4142135804576308,1.000001011727844
1.0000002597486792,1.4142141548562148,1.414217629844774,1.0000000856880746
1.0000023371326834,1.4142135628794645,1.4142135836251126,1.0000000696579778
1.0000000641484144,1.414213834625497,1.414225536327417,1.0000008531392033
1.0000000641484144,1.414213834625497,1.4142295417113713,1.0000008531392033
1.0000007056239464,1.4142153397659136,1.4142175705765252,1.0000041394793384
1.000000490948437,1.4142192915921235,1.4142190538665647,1.0000001823059075
1.0000001808181804,1.4142218234411945,1.4142148792258333,1.000000756647863
1.0000003752301228,1.4142154284505595,1.4142294932120485,1.0000051314991802
1.000000002545486,1.4142136352077292,1.4142530564998588,1.0000003685361214
1.0000007210394222,1.4142218409094105,1.4142176798107695,1.0000041350425757
1.0000009735410662,1.4142218635392656,1.4142290692399249,1.000000756647863
1.000000002312389,1.4142135624437175,1.4142533394823988,1.0000062543221575
1.0000005660426319,1.4142218184601496,1.414231548571923,1.000004662810068
1.0000012253959618,1.4142241846596233,1.4142364787815827,1.0000000474534283
1.0000004666924294,1.4142236286268763,1.4142350502387429,1.000005090421586
1.000000070342265,1.4142194308327065,1.414229078974922,1.0000165737919529
1.0000054712556081,1.414221816871944,1.4142311907345604,1.000003753209603
1.0000012345657856,1.4142352229951811,1.414215254975284,1.0000023206274145
1.000000620425244,1.4142219640777214,1.4142630335928694,1.0000046964656206
1.0000028481121035,1.4142336025400302,1.4142208562189986,1.0000039407738703
1.0000001661476479,1.4142434019965577,1.4142143228461481,1.0000005962420588
1.0000000181700082,1.4142363116098173,1.4142135825947082,1.000013803029254
1.0000002048993788,1.4142226488477587,1.4142350375749009,1.0000263241946297
1.0000001113739225,1.4142461647020246,1.414214271613315,1.0000046736985746
1.0000001045788884,1.4142245843169312,1.4142616600675102,1.0000181290611283
1.0000004320808424,1.4142433954193578,1.4142139592420453,1.000013803029254
1.000000019435354,1.414246042507386,1.4142139592420453,1.000013803029254
1.0000001200022768,1.4142462017201651,1.4142142806194204,1.0000162575185954
1.0000000955082389,1.4142462839486394,1.414256047635391,1.000001821615348
1.0000001625941712,1.414243676896044,1.4142136090964392,1.0000263991921887
1.0000003299636482,1.4142216102838325,1.4142605889447748,1.0000408490362276
1.000000183878794,1.4142220974992339,1.4142644096260362,1.000042223984254
1.000000416900891,1.4142240916759012,1.4142616327866604,1.0000435850842602
1.0000000306953718,1.4142462017201651,1.4142607070840512,1.0000166251698976
1.0000000090733936,1.4142436166997854,1.4142135944983563,1.0000444021413395
1.0000002990876515,1.4142432128411506,1.4142608887839752,1.00002832723654
1.0000098989037187,1.4142305564785487,1.4142223046787645,1.0000471422780115
1.0000282518609402,1.414234602934666,1.4142322553599813,1.0000046916301617
1.0000005980876348,1.4142677522070237,1.4142208291131781,1.0000221133517353
1.0000000674515286,1.4142436166997854,1.4142628062589924,1.0000443760521742
1.0000290888192749,1.4142345133034908,1.4142606003254763,1.0000043695404721
1.0000319412257082,1.4142341021422211,1.4142607686301507,1.0000040028735908
1.000000706447146,1.4142340266017197,1.414217641132848,1.0000895395548604
1.0000009539359442,1.4142674288542272,1.4142154166521002,1.0000478060577218
1.0000347447868745,1.414230626479042,1.4142210623032798,1.0000351892955057
1.0000207132168235,1.4142340879319584,1.4142607685547617,1.0000471745842887
1.0000335807436098,1.4142352229951811,1.4142136960661695,1.0000450981817488
1.0000208730491111,1.4142304276439648,1.4142194663524164,1.0000809575514555
1.0000160385914454,1.414255320084282,1.4142289088076705,1.00005755340951
1.0000348524042637,1.4142332222594045,1.4142289088076705,1.00005755340951
1.0000348524042637,1.4142332222594045,1.4142447023279376,1.00005755340951
1.0000348524042637,1.4142332222594045,1.4142608612573937,1.00005755340951
1.0000347754485868,1.4142136391816502,1.4142145428386268,1.000112293469045
1.0000334697646154,1.414221082035287,1.4142137641148345,1.0001123846860622
1.0000001278350938,1.4142146670052322,1.4142226459027247,1.0001924868270082
1.0000158649359188,1.4142569690912778,1.4142142161911477,1.0001130343299214
1.0000293204949506,1.414241887416493,1.4142221372069739,1.000112813662758
1.0000333281240432,1.4142461584730401,1.414214271613315,1.000111484318073
1.0000293295798024,1.4142569690912778,1.4142142161911477,1.0001130343299214
1.0000075973816802,1.4142461589639983,1.4142136997898505,1.0001827785751924
1.0000034859389528,1.414256655687246,1.4142219124063748,1.0001833609684263
1.0000045254815444,1.4142579044503754,1.4142405228733739,1.0001833609684263
1.0000034859389528,1.4142579044503754,1.4142711070282563,1.0001833609684263
1.000033556695314,1.4142569690912778,1.4142136582857898,1.0001615400320423
1.0000034859389528,1.414277792682491,1.414267605650881,1.0001833609684263
1.000033556695314,1.4142569690912778,1.4142136582857898,1.0001889685407437
1.000004311761465,1.4143525997915256,1.4142570705642865,1.00010998273806
1.0000328742493079,1.4142699160995458,1.4142636388406828,1.0001832173312188
1.0000003963375643,1.414387798461486,1.4142142323406497,1.000119458838795
1.0000003963375643,1.4144006712834383,1.4142142323406497,1.0001198514123415
1.0000003963375643,1.4144006712834383,1.4142577590953695,1.0001198514123415
1.0001798711269463,1.414216928199612,1.4142136613497287,1.0000618961528436
1.0000322830769288,1.4143876154814734,1.4142579008758553,1.0001191643443734
1.0001797509521255,1.4142136758549142,1.4142135623733856,1.0001154592019816
1.0001785815850384,1.4142219760451602,1.4142618296294491,1.0001119750660838
1.0001797509521255,1.4142526764425054,1.4142135623733856,1.0001154592019816
1.000179681003259,1.4142937458470897,1.4142576240136981,1.000072845095305
1.0001769042684492,1.4142954546819675,1.41425792805102,1.0001117828824349
1.000179681003259,1.4143205352323986,1.4142570702567216,1.0001112573680162
1.0001658777319977,1.4143786881814475,1.4142173150811814,1.0001113579159424
1.000172671008284,1.4143876154814734,1.4142579871795504,1.0001197680023208
1.0,1.4142135623730951,1.4142135623730951,1.0
1.0000000000000002,1.4142135623730951,1.4142135623730951,1.0
1.0000000000000002,1.4142135623730951,1.4142135623730951,1.0
1.0,1.4142135623730951,1.4142135623730951,1.0
1.0,1.4142135623730951,1.4142135623730951,1.0
1.0,1.4142135623730951,1.4142135623730951,1.0
1.0000000000000002,1.4142135623730951,1.4142135623730951,1.0
1.0,1.4142135623730951,1.4142135623730954,1.0
1.0,1.4142135623730951,1.4142135623730951,1.0
1.0,1.4142135623730951,1.4142135623730954,1.0
1.0,1.4142135623730951,1.4142135623730951,1.0
1.0,1.4142135623730951,1.4142135623730954,1.0
1.0000000000000002,1.4142135623730951,1.4142135623730951,1.0
1.0,1.4142135623730951,1.4142135623730951,1.0
1.0,1.4142135623730951,1.4142135623730954,1.0
1.0000000000000002,1.4142135623730951,1.4142135623730954,1.0
1.0,1.4142135623730951,1.4142135623730951,1.0
