1.0,1.4142135623730954,1.4142135623730951,1.0000000000000002
1.0000000052756672,1.4142135641556004,1.4142174575728987,1.0000000012739017
1.000000000597279,1.4142153913398232,1.4142147214753027,1.0000002459563746
1.0000000987332078,1.4142167640567984,1.414213666152055,1.0000002949146305
1.0000000000000067,1.4142137064247964,1.414229249919967,1.000000000000001
1.000000565956101,1.414213757945067,1.4142144559624021,1.0000067931691856
1.000000000000136,1.4142204630015436,1.414214673022058,1.0000002459563746
1.000000318525408,1.4142141935753036,1.4142137552138305,1.0000107336453896
1.0000000053495504,1.41421855735402,1.4142306597806462,1.000000007623996
1.0000002110348638,1.414220099905913,1.414229249919967,1.0000000031147613
1.0000000053434246,1.4142136682515585,1.41422964606845,1.000011349106512
1.000000318525408,1.4142197989911245,1.4142137566654907,1.0000107492746118
1.0000075929872498,1.4142140903686546,1.4142136479760656,1.0000064332532186
1.0000072431068816,1.414219976038289,1.4142141098772139,1.0000007685072048
1.0000030353262788,1.4142201426602563,1.4142137717296315,1.000011281749859
1.0000011018381938,1.4142208432398742,1.4142510058794318,1.000000772291977
1.0000075929872498,1.4142204032129089,1.4142136453399408,1.0000064332532186
1.000007851044547,1.4142143509471055,1.4142382782087977,1.000006453709004
1.0000008634998416,1.4142263827798973,1.4142515892579486,1.0000000890104896
1.0000021145945754,1.4142267557396042,1.4142504576655248,1.0000001686987976
1.0000008703118521,1.414215302074277,1.4142874921886268,1.0000057482383555
1.000001353093215,1.4142152670447565,1.4143025108441363,1.0000011973714906
1.00000000000985,1.4142207819374402,1.4142860934978847,1.0000056859624236
1.0000003285405854,1.414220704809446,1.414289329116295,1.000006481181501
1.0000071372061778,1.4142205568185542,1.4142708807783249,1.000003670302314
1.0000041561826722,1.4142173498564299,1.4143056465614443,1.0000024859759085
1.0000041561826722,1.4142205490924804,1.4143019672816937,1.0000024859759085
1.0000195314146016,1.4142206090444198,1.4142404623318923,1.0000004853416207
1.0000072346543605,1.4142205490924804,1.4143019726628379,1.0000024859759085
1.0000074717217604,1.4142205490924804,1.4143022936770113,1.000005157453341
1.0000074199726396,1.414220604433191,1.414306320099437,1.0000066151391263
1.000030344595324,1.4142208061179757,1.4142197634212648,1.0000003346034676
1.0000377918125027,1.4142145611491306,1.4142135850984676,1.0000005267842764
1.0000357263823423,1.4142193326806958,1.4142144985241811,1.0000011446314785
1.0000410167004519,1.4142146026371654,1.4142135850984676,1.0000012810895593
1.0000415612120817,1.4142172587597541,1.4142144652190693,1.0000000432089697
1.0000429414183336,1.4142146524468084,1.4142230693536004,1.000001280993375
1.0000415124183684,1.4142145519578506,1.4142401562123939,1.000001271533109
1.0000417810365694,1.4142207208360995,1.4142298419317563,1.0000006194472297
1.0000161372627245,1.414260525077423,1.4142268073667157,1.0000012716098368
1.0000357263823423,1.4142137569901851,1.4143018111357035,1.0000011446314785
1.000005107578321,1.4142629866319474,1.4142146273788065,1.0000342325301061
1.0000078078157122,1.4142629866319474,1.4142143007590808,1.000033788821631
1.0000303382409645,1.4142208061179757,1.4142415164294553,1.0000419924071844
1.0000410167004519,1.414220575961512,1.4143006955740627,1.0000012485777088
1.0000159449759052,1.4142632638330281,1.4142143494613182,1.000032839073256
1.0000444824079502,1.414220575961512,1.4143118891399433,1.000000651297944
1.000063742315943,1.4142180706980794,1.4142409286813868,1.0000012339794453
1.0000101740322882,1.4142146286852475,1.4143139826918352,1.0000887824589513
1.0000198114742362,1.4142268615647786,1.4142404623318923,1.0000895724812535
1.0000442484459453,1.414218044725004,1.4143118808210573,1.0000293783484835
1.0000305265881904,1.4142269678006738,1.4142155553099733,1.0000914568419816
1.0000374362759095,1.4142139722423632,1.4142359878002666,1.0000942170184175
1.0000414530990878,1.4142139722423632,1.4142358704509006,1.0000942170184175
1.0000429414183336,1.4142177440910153,1.4142230693536004,1.0000990112352195
1.0000648561283814,1.4142164935332016,1.4143116215420037,1.0000279752608678
1.0000410167004519,1.4142148876176766,1.4143005365603647,1.0000911944710649
1.0000632628802917,1.4142152680023032,1.4142194195103004,1.0000887251472532
1.0000636861862224,1.4142176844699275,1.4142296094290818,1.0000893480950424
1.0000815211875715,1.4142204335622055,1.4142721311562139,1.0000420536570154
1.0000631424842623,1.4143005615543944,1.4142145432979576,1.0000000452668223
1.0000815211875715,1.4142177636088824,1.414331374267499,1.0000420536570154
1.000082025698177,1.4142275665604527,1.4142154760765593,1.0000871729995615
1.0000815211875715,1.414217728897338,1.4142721311562139,1.0000904257676182
1.0001184685156819,1.4142177239296543,1.4143378876618287,1.0000014715921959
1.0000815211875715,1.4142177555688793,1.4143337931134021,1.000090527765398
1.0001594489451744,1.4142135747558386,1.4142258828128875,1.0000003120514636
1.0001642986189516,1.4142173151677333,1.4142273173594508,1.0000001818483162
1.0001642986189516,1.4142284995469911,1.4142273233686604,1.000000888247081
1.0001661159722617,1.414215216647291,1.4143025108441363,1.0000011975708278
1.00011756654037,1.4142177310345774,1.4143351555070265,1.0000993494478152
1.000147830268518,1.4142168343295112,1.4142419172497256,1.0000993494478152
1.0001582203021218,1.414216831835923,1.4142419172497256,1.0000993494478152
1.0001582203021218,1.414217872474094,1.4142947102909347,1.0000993494478152
1.0002335546343961,1.414214067090687,1.4142135626179522,1.0000121548702976
1.0002347914763714,1.4142136056361791,1.414273781113721,1.000012232561463
1.0002679250860864,1.4142135747558386,1.4142139044033388,1.0000003120514636
1.0002283720475311,1.414215170345733,1.4142197815981756,1.0001061430615217
1.0002675525893747,1.4142141899399434,1.4143704428968862,1.000000883795482
1.0002675525893747,1.4142174450766138,1.4142136534565284,1.0001002299068027
1.0002675529755507,1.4142153479592143,1.4142884104836755,1.0001142028943233
1.0002683707155746,1.4142285504789656,1.4143735481750115,1.0001047504233418
1.0002788326938301,1.4142135755389977,1.4147371332913405,1.0000000000000002
1.0,1.4142135623730954,1.4142135623730951,1.0000000000000002
1.0,1.4142135623730954,1.4142135623730951,1.0000000000000002
1.0,1.4142135623730954,1.4142135623730951,1.0000000000000002
1.0,1.4142135623730954,1.4142135623730951,1.0000000000000002
1.0,1.4142135623730954,1.4142135623730951,1.0000000000000002
1.0,1.4142135623730954,1.4142135623730951,1.0000000000000002
1.0,1.4142135623730954,1.4142135623730951,1.0000000000000002
1.0,1.4142135623730954,1.4142135623730951,1.0000000000000002
1.0,1.4142135623730954,1.4142135623730951,1.0000000000000002
1.0,1.4142135623730954,1.4142135623730951,1.0000000000000002
1.0,1.4142135623730954,1.4142135623730951,1.0000000000000002
1.0,1.4142135623730954,1.4142135623730951,1.0000000000000002
1.0,1.4142135623730954,1.4142135623730951,1.0000000000000002
