1.0,1.4142135623730951,1.4142135623730951,1.0
1.0000000089432468,1.4142147538283911,1.414213590033241,1.000000001439781
1.0000000084236471,1.4142149433034426,1.414213566668466,1.0000015623183705
1.0000010554449934,1.4142137342931913,1.4142202844665142,1.0000001688358031
1.0000000001034017,1.414213562401374,1.41423057855087,1.000000029464868
1.0000035890849124,1.4142147536174472,1.414213990210906,1.0000000231380866
1.0000001337729645,1.414214813017704,1.414232874163453,1.0000008231811017
1.0000036465410602,1.4142153465235536,1.4142210899375134,1.0000000121480004
1.0000056385225393,1.4142147963724765,1.414218039659228,1.000000074049881
1.0000056797247856,1.4142153465235536,1.4142210899375134,1.0000000052106046
1.0000000000000013,1.4142135623732732,1.4142137306649287,1.0000190576525947
1.0000056414057186,1.4142136795761702,1.4142332703520224,1.00000161725706
1.0000056414057186,1.4142148406886608,1.4142332703520224,1.0000021293037258
1.0000056414057186,1.414216487488989,1.4142330524068927,1.0000022153727535
1.00000056244877,1.4142164307804017,1.4142680762385895,1.000000031127514
1.000003648293182,1.4142147609262856,1.4142643946382225,1.000000104654501
1.0000054912372767,1.4142164875630971,1.4142462494994763,1.0000040151097775
1.00000558312049,1.4142147574706985,1.4142673704026867,1.0000000001353722
1.0000056414057186,1.4142163686017113,1.4142673704026867,1.0000000237892122
1.0000021550668452,1.414213563814496,1.4142545583977861,1.000018959066654
1.000016544897629,1.4142147563799297,1.4142335229419376,1.0000000024642948
1.0000143073016345,1.4142136215496157,1.4142513690904948,1.0000013072462213
1.0000149445132929,1.4142136212933254,1.4142545371596964,1.0000015166372733
1.0000048816086518,1.4142175372729222,1.4142990976831913,1.000000089908434
1.0000000000000013,1.4142135623731713,1.414298140920865,1.0000190576525947
1.0000034765002777,1.4142191751351236,1.4143007917253614,1.000005950334246
1.0000149428282559,1.4142136757894836,1.4142545583977861,1.0000134424569291
1.0000186642938211,1.4142163686017113,1.4142673704026867,1.0000000290332878
1.000009022289055,1.4142182074516365,1.4143007917253614,1.000005966531977
1.0000131169938076,1.414215115002238,1.4142398029146765,1.000031105865926
1.0000188168065558,1.4142232709670657,1.4142675367055237,1.0000000314005237
1.0000186977760013,1.414215662215509,1.4143024968698878,1.0000000495090522
1.0000188168065558,1.4142232566820516,1.4142675367055237,1.0000074092807558
1.000014724945418,1.414215115002238,1.4142671941087963,1.000031105865926
1.000014724945418,1.4142135957619157,1.414266963994271,1.0000372350298778
1.0000012206757747,1.4142140122166753,1.4142152442442206,1.0000894980220225
1.0000188778272767,1.4142404966408724,1.4142490717367726,1.0000065970043777
1.0000201477098036,1.4142138654726695,1.4142156819751777,1.000060214046042
1.0000048701470083,1.414214719352304,1.4142526188094313,1.0000783661149855
1.0000048701470083,1.4142175331488904,1.4142552762690868,1.0000778783825182
1.0000034803732387,1.4142852815119278,1.4142177034882326,1.0000056589044424
1.0000195628770647,1.4142157682609613,1.4142148068497369,1.0000777727525214
1.0000195622140078,1.4142159918301753,1.4142161741337278,1.0000819423366596
1.0000034803732387,1.41428474793568,1.4142547168668405,1.0000056734504328
1.0000071704512299,1.4142323929121865,1.4142261054580387,1.0000899718304221
1.0000148281902832,1.4142139217238177,1.414266963994271,1.0000894980220225
