1237.841423000571,0.04000000000000002
1237.8417628262375,0.03999998063511508
1237.8421000785715,0.04000009805662076
1237.8424554626304,0.03999996064743055
1237.8428192650551,0.04000005315426484
1237.843180071194,0.04000002359819544
1237.8435557742737,0.04000001540802959
1237.8439349882547,0.04000036394820355
1237.844323937682,0.04000044300017702
1237.8447239220327,0.0400005243092761
1237.8451294795009,0.040000543300709596
1237.845530921791,0.04000023270962995
1237.8459690895634,0.04000076384809133
1237.8464094981389,0.04000082000613433
1237.8468572671245,0.04000086869073898
1237.8473108207286,0.03999997364411147
1237.8477804764743,0.03999969552262082
1237.8482513089998,0.03999977126216035
1237.848748265339,0.03999985149398496
1237.849256841464,0.03999982514571829
1237.849772923232,0.040000021677097354
1237.8502883729886,0.03999982886723096
1237.8508438331562,0.04000000823224583
1237.8513932482992,0.039999983433996675
1237.8519431958377,0.03999955871309915
1237.8525643238825,0.040000381444885776
1237.8531697610506,0.04000056569966613
1237.8537845110482,0.03999939965336687
1237.8543852255777,0.03999937058084748
1237.855076002343,0.039999422315067916
1237.855760009581,0.03999979857806312
1237.8564553991944,0.03999975115887337
1237.8571867068165,0.03999919265210211
1237.8579081486955,0.03999967806043803
1237.8586639720302,0.03999956237342933
1237.859438198966,0.040000083686329096
1237.8602691934368,0.040000120634833325
1237.8610929526697,0.03999885340398531
1237.8619674633785,0.0399988096786982
1237.8628622468307,0.03999977417994473
1237.863727193653,0.03999896887296576
1237.8647314274158,0.03999977035484309
1237.8657221103047,0.03999982085564735
1237.866687425139,0.03999976670168962
1237.867799550318,0.03999869657071019
1237.8688725176846,0.03999871388392808
1237.8700575281391,0.04000153640218679
1237.8712292417058,0.039999271926580995
1237.872434885735,0.0399976499666359
1237.8737283495204,0.03999769131860289
1237.875059030981,0.039998361539721805
1237.8764554805105,0.03999760001281846
1237.8779052596346,0.039998704126548594
1237.879347310486,0.03999795674033569
1237.8809822004976,0.03999929517611487
1237.882684060523,0.039999543151484844
1237.8843106865254,0.039999492516619266
1237.8862130763894,0.03999774786070581
1237.887979222477,0.03999905682325362
1237.88999644991,0.03999762221700408
1237.8921296168792,0.0399980021271383
1237.8943765610306,0.03999727273691242
1237.896693243491,0.03999601936459585
1237.8991354491498,0.03999518162809196
1237.9016861452367,0.03999497017785226
1237.9044829124193,0.039996329263004324
1237.9073586710686,0.039996038636815306
1237.9104446701442,0.039996545683646606
1237.9137171948655,0.03999443691675218
1237.917289450159,0.039996016871681854
1237.9210114423774,0.03999582892254064
1237.9250438465658,0.04000425548141494
1237.9293308012225,0.039994235260655035
1237.9339089629548,0.0399950588726707
1237.9385971267989,0.03999500989678993
1237.944417720275,0.03999484732388767
1237.9503613850231,0.03999438370371444
1237.956818155884,0.039994430351536776
1237.9636448239535,0.04000039527214307
1237.9714575993967,0.03999440473273597
1237.980139018915,0.03999581690736463
1237.9897006495237,0.03999156995970104
1238.0002636064607,0.039992964162126166
1237.841423000568,0.04000000000000175
1237.8414230005685,0.040000000000000764
1237.841423000563,0.0400000000000008
1237.8414230005717,0.0400000000000028
1237.8414230005753,0.04000000000000193
1237.841423000574,0.04000000000000208
1237.8414230005685,0.040000000000000764
1237.841423000568,0.04000000000000175
1237.8414230005683,0.04000000000000174
1237.8414230005685,0.040000000000000764
1237.8414230005742,0.040000000000002665
1237.8414230005717,0.0400000000000028
1237.841423000563,0.0400000000000008
1237.841423000574,0.04000000000000208
1237.8414230005699,0.0400000000000008
1237.8414230005699,0.0400000000000008
1237.8414230005728,0.04000000000000206
