1.000000000000003,1.4142135623730954,1.4142135623731003,1.0000000000000013
1.0000000000000122,1.4142135674448215,1.4142171897485483,1.0000000000009368
1.000001524857166,1.4142135674539351,1.4142135966268126,1.000000000000942
1.0000000000000149,1.4142160469974125,1.4142163365791178,1.0000000000000628
1.0000001786441568,1.4142135846486528,1.4142275170286585,1.000000000039504
1.0000001385191382,1.4142141336541898,1.4142227946575476,1.0000029435441302
1.0000000000000122,1.4142174099918543,1.4142138674715612,1.0000040328267252
1.0000001900654223,1.4142139972783152,1.4142380449389238,1.0000000397609328
1.000000189464159,1.4142141336541898,1.4142320728802624,1.000004086027004
1.00000000594927,1.4142142454835402,1.4142434490460516,1.0000013487653876
1.0000000154759237,1.41421776301161,1.4142366129827062,1.000001097228775
1.0000001516694503,1.4142169124660326,1.4142426189886805,1.000001361396055
1.0000000018887136,1.4142177397312734,1.4142382915584109,1.00000421021555
1.000000156902888,1.4142280244710494,1.4142164564744655,1.0000005388830127
1.0000001857888392,1.4142136227730897,1.41423679919414,1.000014243911587
1.000000075428556,1.4142153126154042,1.4142367394828357,1.000014243911587
1.0000001383633996,1.4142169104692965,1.4142267800808155,1.0000181351775823
1.0000001516694503,1.4142169411157857,1.4142426890121325,1.0000135263412315
1.0000000753239509,1.4142233891503542,1.4142368219001036,1.0000092732402799
1.0000001445739,1.4142169104692965,1.4142426300770026,1.0000181351775823
1.0000000002875686,1.4142288541221337,1.4142142232760797,1.0000157931302003
1.0000001610144116,1.4142280244710494,1.4142165752909097,1.0000180279167696
1.0000013352111443,1.4142298225618726,1.4142430767517977,1.0000044930439644
1.0000005509097811,1.414224848183875,1.414242600993155,1.0000157977945612
1.0000040876837821,1.4142159103781584,1.4142140619909613,1.0000359697333385
1.000000005675842,1.4142304134729655,1.4142388774688168,1.0000157931302003
1.0000001516694503,1.4142297209282466,1.4142426017432694,1.0000176968428485
1.000001210713007,1.4142298225618726,1.414242600993155,1.0000182166564373
1.0000001966949175,1.414213793310142,1.4142222625944418,1.0000542966004289
1.0000000087142904,1.4142144789488822,1.4142190751522654,1.000058103167641
1.0000013433854966,1.414214707388811,1.4142190751522654,1.000058103167641
1.0000000263069513,1.4142141740227527,1.4142376877997302,1.0000567541565453
1.0000000011052845,1.414215300625462,1.4142372670522936,1.0000587214349603
1.0000043293843814,1.4142141732555615,1.4142289815702977,1.0000585277930962
1.0000000056730407,1.4142283776144626,1.4142139925779738,1.0000568295587609
1.000000162850555,1.4142282880115742,1.4142167267870143,1.000058980914241
1.0000002653211553,1.4142303647651673,1.414238790821023,1.0000501287562702
1.0000042064771277,1.4142281633215337,1.4142167799493144,1.0000585277930962
1.0000000057834435,1.414265846214952,1.4142208357943913,1.0000157635163738
1.000000055446277,1.414269648864472,1.414216087937353,1.000016261143971
1.00000089489884,1.4142714915748427,1.4142190984241205,1.000014962983948
1.0000012703356465,1.4142708794295633,1.4142367871135972,1.0000119161897643
1.000000020644293,1.4142508877058624,1.4142137935701546,1.0000568295587609
1.0000039476183724,1.4142518087582643,1.4142425837720478,1.0000402201370466
1.0000032728274386,1.4142699860635752,1.4142135833904141,1.0000329110630737
1.0000039763527284,1.4142724203520742,1.414213643477062,1.0000329110630737
