1.0000000000000007,1.4142135623731023,1.4142135623731045,1.0000000000000067
1.0000002088306505,1.4142144094732656,1.4142136226292321,1.0000000856498048
1.0000007868375125,1.4142141021441472,1.4142148169716373,1.0000005769877807
1.0000000002379315,1.4142135688793676,1.414226108775461,1.000000002932802
1.0000007155090869,1.414213827024618,1.4142160916489488,1.0000042387481334
1.0000000075225375,1.414214331007837,1.4142323847181317,1.0000000009635097
1.0000000008109504,1.4142137008644995,1.4142392211390784,1.0000000087880923
1.0000001541794767,1.4142148157499295,1.4142392078553991,1.0000000161381597
1.0000042589368463,1.4142175041984981,1.4142141905161614,1.0000005769877807
1.0000007155090869,1.414213827024618,1.4142395296047257,1.0000042068047565
1.000000716242189,1.414213707202498,1.4142135698359346,1.0000173887606274
1.0000023764319188,1.4142206836058746,1.4142153346432125,1.0000056049201262
1.0000000052892064,1.4142147820533475,1.4142258525994904,1.0000164365084065
1.000003875155873,1.414213909960068,1.4142141135678716,1.0000171298442992
1.0000025602613223,1.414213909960068,1.4142258481537975,1.0000171299713883
1.0000000180596853,1.4142144542766515,1.4142393563563393,1.0000180746351721
1.0000024034296038,1.4142197830834522,1.4142153346432125,1.000018262447573
1.0000039518794217,1.4142174261269018,1.4142141928663425,1.000021430648942
1.0000000121264923,1.414224247859307,1.4142258525994904,1.0000172859027534
1.0000000007277114,1.4142135816522177,1.4142637119584802,1.0000190564453968
1.0000121114907052,1.414225874830665,1.4142159875431715,1.000000149660253
1.000000716242189,1.4142305214671294,1.4142200941654384,1.00001740124249
1.0000023067070845,1.4142436871964303,1.414215787066568,1.000000150774752
1.0000057115888052,1.4142258585327552,1.4142144746979028,1.000022009856877
1.0000263161571161,1.4142136337371334,1.4142153291398918,1.0000006623686726
1.0000000738300765,1.414213912713486,1.414296755954994,1.0000215355519695
1.0000132867219444,1.4142259134018011,1.4142500627872459,1.0000008990621714
1.0000132867219444,1.4142259134018011,1.4142499136648103,1.0000042147625152
1.000010471509572,1.4142436871964303,1.4142205441742153,1.0000002628775635
1.0000121183296247,1.4142436871964303,1.4142206671396076,1.0000002628775635
1.000005219499121,1.4142436871964303,1.4142205441742153,1.0000176005569634
1.0000052045314403,1.4142478439878452,1.414215588231695,1.0000175346504476
1.000012119331764,1.4142443124394477,1.4142355365605224,1.0000038752906306
1.000000185255493,1.4142223468266317,1.4143841492115141,1.000000156372095
1.0000029255538199,1.414213877127439,1.414220583486348,1.000079079802354
1.0000010529160743,1.4142140049498795,1.4142299294776965,1.000082956725646
1.0000012459101564,1.4142166542689196,1.4142299839627843,1.000082956725646
1.0000013797946834,1.4142140033582833,1.4142299307700106,1.000090855491594
1.0000059172540154,1.4142138886339628,1.4144350246263933,1.000000024604012
1.0000059172540154,1.4142138884661477,1.4144348005061216,1.0000047828052445
1.0000059172540154,1.4142138886339628,1.4144348005061216,1.0000094947821843
1.0000013935441874,1.4142276640356735,1.4142279557605384,1.0000908084168403
1.0000059172540154,1.4142228167614306,1.414259625932229,1.0000804334315496
1.0000433563431728,1.4142154004007164,1.4142988028842747,1.0000047922700654
1.000043092186861,1.4142136114559478,1.4143302682648657,1.0000000920788332
1.000043092186861,1.4142137297204251,1.414329798337244,1.0000059554117389
1.0000059333899458,1.4142138137105538,1.4145348424650854,1.00000009207854
1.0000013936228391,1.4142332940426714,1.4143035133532436,1.0000844257846035
1.0000003614994888,1.4142320925739085,1.414451741323643,1.0000322623372493
1.0000022247843416,1.4142136884674923,1.4145400163276487,1.000023721761117
1.000001557232926,1.4142297329376536,1.414375408487034,1.0000786648897004
1.0000015738940464,1.4142321097795858,1.414451741323643,1.0000503292105394
1.0000015852647683,1.4142332940426714,1.4143841492115141,1.0000844117511345
1.0000167613054307,1.4142137888799076,1.4145401598222742,1.000023721761117
1.0000018941639985,1.4142228134206871,1.4144597898055802,1.000082681778264
1.0000064997535034,1.4142228134206871,1.4144578695252135,1.000082681778264
1.000042215986999,1.4142308330581297,1.4144266064624607,1.0000219973926212
1.000021736917904,1.4142139290466602,1.4145341528004478,1.0000509589828135
1.0000424468540845,1.4142138862822158,1.4145401598222742,1.0000167461258744
1.0000014206047025,1.4142272898377735,1.4145385924061584,1.0000908084168403
1.0000079608644346,1.414231471593861,1.4146486563111422,1.000036303459436
1.000000925742118,1.4142309578965677,1.4147804672171171,1.0000071040468292
1.0000069504791482,1.414230745342305,1.4147804672171171,1.0000071040468292
1.000001895099844,1.4142483254569655,1.4147804711909588,1.0000049196421428
1.0000078616495751,1.414232092800809,1.4146491012210243,1.0000844257846035
1.0000223966639699,1.4142363283935444,1.414782263159958,1.00000656301162
1.0000223966639699,1.4142483254569655,1.414779941091471,1.00000656301162
1.0000010094310505,1.4142491315334458,1.4149146135671236,1.0000073904791016
1.0000001044005382,1.4144438722745165,1.4143196811306242,1.0000000002246798
1.000012932570476,1.4142223138922296,1.415009547200409,1.000016418798562
1.0000013475821306,1.41436262255057,1.414538934221057,1.000058280715111
1.0000036709931912,1.4144409977763317,1.4144512559579827,1.000000045770315
1.0000036709931912,1.4144409977763317,1.4145039044593288,1.0000000114263894
1.0000234936355394,1.4144409977763317,1.414451277844425,1.0000065254023802
1.0000223310854512,1.414366293634397,1.4146391612218687,1.000059451155056
1.0000241609241358,1.414336795934688,1.4149137315422828,1.0000116444852682
1.0000032125216824,1.4144411996899031,1.4147626916944294,1.0000000009982228
1.0000013850487601,1.4142154278511925,1.4155696170141248,1.000015061623686
1.000022607609965,1.4142209751354031,1.415519321604127,1.000022572561896
1.0000013812030355,1.4142667896372987,1.415584295163337,1.0000145019491158
1.000000398070788,1.4142667896372987,1.4155834441620545,1.0000590155143867
1.000000231513088,1.41433201874102,1.415570689517005,1.000022572561896
1.000000240054673,1.4143624773688717,1.415570689517005,1.0000226451354297
1.0000000000000007,1.4142135623731018,1.4142135623730958,1.0000000000000078
1.0000000000000002,1.4142135623730976,1.4142135623731045,1.0000000000000067
1.0000000000000002,1.4142135623730976,1.4142135623731045,1.0000000000000067
1.0000000000000007,1.4142135623731003,1.4142135623730958,1.0000000000000069
1.0000000000000007,1.4142135623731018,1.4142135623730958,1.0000000000000078
1.0000000000000002,1.4142135623731023,1.4142135623730967,1.0000000000000078
1.0000000000000002,1.4142135623730976,1.414213562373099,1.0000000000000016
1.0000000000000004,1.4142135623731023,1.4142135623730967,1.0000000000000078
1.0000000000000002,1.4142135623730976,1.414213562373099,1.0000000000000113
1.0000000000000002,1.4142135623730976,1.414213562373099,1.0000000000000113
1.0000000000000002,1.4142135623730976,1.414213562373099,1.0000000000000016
1.0000000000000002,1.4142135623730976,1.414213562373099,1.0000000000000016
1.0000000000000007,1.4142135623731003,1.4142135623730958,1.0000000000000069
1.0000000000000002,1.4142135623730976,1.414213562373099,1.0000000000000016
1.0000000000000004,1.4142135623730965,1.4142135623730967,1.0000000000000078
1.0000000000000004,1.4142135623730965,1.4142135623730967,1.0000000000000078
1.0000000000000004,1.4142135623731023,1.4142135623730967,1.0000000000000078
