-5238.958158951252,-2336.308079014491,-651.9557879981834
-6302.252586129452,-1733.0921715006734,-577.836079607794
-6294.794083167693,-2187.5176346315557,-676.8232840513047
-6299.453485120016,-2006.3634632008439,-622.4930957573029
-5798.059213283347,-2331.5053736129025,-664.0977568949419
-6297.914477780375,-2145.489389301437,-645.2285232417968
-6108.651158326732,-2328.841154130965,-670.8542049799037
-6301.159682259815,-1852.2098201976946,-597.3262289737193
-6296.344183845066,-2306.67553175667,-676.0975306125599
-6296.870252831678,-2239.6483949826215,-660.6182538205986
-5613.583635024105,-2333.0892718799305,-660.0886319379408
-6300.32791597635,-1927.3054108950118,-609.5745263164175
-6298.695469505725,-2074.887985982736,-633.690894609514
-5953.1240660959575,-2330.1750378545253,-667.4699594275313
-6297.393572521293,-2192.579086739868,-652.9241347924049
-6207.326032320814,-2327.9951825806907,-673.0024005402126
-6296.586659758384,-2274.4074461775454,-668.4026920507787
-5705.534560625294,-2332.2021891732434,-662.091225230371
-6293.991187564362,-2238.6929597335247,-676.3402766292139
-6299.815551331478,-1973.632868839707,-617.1446397041209
-6030.547639124608,-2329.510931157144,-669.1544321381023
-6298.34480853853,-2106.5876334684776,-638.8711720714946
-5877.231440799915,-2330.8261579747623,-665.8192804004088
-6299.256994117578,-2030.5279004071776,-628.0364005383522
-6297.3501885905625,-2208.026551362284,-658.2114040292263
-6295.568495607585,-2273.579060444109,-676.100815901828
-6301.392127163783,-1829.3435983298343,-593.5675428164092
-6260.893005856086,-2327.536050660507,-674.1689179187877
-6300.089321730434,-1948.8841593493753,-613.1005535179147
-6296.636694475571,-2260.864973441081,-664.096942393503
-6157.695697492939,-2328.4206144609743,-671.921820748119
-6299.205180436781,-2043.2324513305853,-632.1086477364272
-6298.141113339888,-2125.001652319183,-641.880394748331
-6297.713962674846,-2170.1614315766883,-650.845763436562
-6295.025740663333,-2216.23450253923,-676.4344519394043
-5992.028661054851,-2329.841313520967,-668.3163282136012
-6070.2965160757185,-2329.1700409434343,-670.019427065169
-5669.320456767101,-2332.536684209308,-661.3007427176923
-6299.650679651403,-1988.5372729380829,-619.5801329161
-6297.041098454846,-2239.129779953409,-664.0248844276324
-6295.928001808281,-2326.1024425325704,-674.9956202169724
-6297.7385135732475,-2161.3965181447506,-647.8281160192838
-6297.252073974935,-2219.998111356429,-660.897994395495
-6298.546270659098,-2088.37549494057,-635.8949788696332
-5908.88907646223,-2330.554533592913,-666.5077815174152
-6299.311926735268,-2019.1482854604583,-624.582355222749
-5736.4413224814825,-2332.0344572788167,-662.7583431191202
-6298.82819439778,-2062.8823633460843,-631.7289905462352
-6298.965071358681,-2050.5160571666547,-629.7081559335304
-6297.359156881605,-2199.9605636901947,-655.159998620242
-6233.700645062872,-2327.769114350558,-673.5767258455528
-6297.058047135417,-2222.9104816890595,-657.8811339226692
-6295.599105697414,-2258.602261838445,-676.2036867435168
-6296.402526721869,-2287.311520813767,-669.6244914930294
-6296.389646731441,-2299.0510838231057,-674.0216814244134
-6182.674481080227,-2328.20651112806,-672.4656500293347
-5773.4089934070835,-2331.7171012607405,-663.5618980301663
-6288.04844364327,-2173.6968751020077,-676.8665593127699
-5822.329926870867,-2331.2972772145445,-664.6254619682178
-6133.514930532167,-2328.6264821768063,-671.3953806697924
-6297.644834553787,-2178.189618610545,-652.5857944419672
-5855.916898992843,-2331.0090351692224,-665.3557708197131
-6298.450471801873,-2097.035476028246,-637.3101727958972
-6296.625209280306,-2265.995603157614,-665.8869767403462
-6294.890814546452,-2199.481177019963,-676.6612956850659
-6296.803278450296,-2249.6834254553005,-663.1926988487741
-6299.3011858784785,-2023.9193166221053,-626.3238294005099
-6050.540012161698,-2329.339226443401,-669.5894756628787
-6294.971868300413,-2227.451489334286,-676.279381695261
-5927.991794425954,-2330.39064359054,-666.9232744727449
-5632.217282911084,-2332.9292248425527,-660.4934621710115
-6088.13208443217,-2329.017102938399,-670.4075978361017
-6012.760263178373,-2329.6634933113896,-668.7673954506264
-6297.8191088414,-2154.1107298634465,-646.6374468769866
-6278.4889454110735,-2327.385239672632,-674.5521524113789
-6296.134053723336,-2316.376728656964,-675.4914779574324
-6296.444148120338,-2278.406770441012,-666.9509947036955
-6297.594945379268,-2183.914125590897,-653.8080002209326
-6297.987878747922,-2138.8539804683446,-644.1441506516835
-6298.622021019226,-2081.5180257019124,-634.7743521415766
-5893.078387565753,-2330.6901870006527,-666.1639147676945
-5968.891337207287,-2330.0397812327146,-667.8129609102649
-6297.049989105828,-2230.960720506247,-660.9715448865137
-6298.0934379942255,-2130.296096215292,-642.9867807642906
-5722.0038464321815,-2332.158392442725,-662.4445496676741
-6294.958301218924,-2207.851116689047,-676.5479653359341
-6296.436951371392,-2282.469009127691,-668.5350862948749
-6247.275510610602,-2327.652763571083,-673.8723499687268
-6298.066026354033,-2138.8355657988973,-645.8921531852819
-6220.405311535518,-2327.882747467098,-673.2871752416307
-6298.2886951899845,-2117.631136053321,-642.1376594058967
-6296.866209115142,-2244.2963059521144,-662.3428717265846
-6299.175522185471,-2047.3640733526315,-633.1104295511936
-6170.331279598223,-2328.3123268258732,-672.1969139817254
-6120.860686739556,-2328.7350255535225,-671.1200089668091
-6194.501686548912,-2328.1051226164936,-672.7231637258351
-6145.299903772185,-2328.526921687407,-671.6519701502318
-6300.033989152091,-1953.722714818129,-613.8927882009559
-5980.242985042823,-2329.942407167914,-668.0599176981328
-6296.734687804854,-2258.175306749731,-665.0811642776737
