-5531.716619915239,-2333.792370058247,-658.31035428482
-6301.829652424504,-1784.8018257064457,-586.288227784169
-6295.43162102253,-2189.8110286638316,-677.6754459187915
-6299.095588729973,-2027.143919072984,-626.9145048407604
-5940.4826867101465,-2330.28348418637,-667.1949736369858
-6297.882284695488,-2155.349760371983,-648.5595950605538
-6300.540909016615,-1908.041304747851,-606.4282108154102
-6171.249273960069,-2328.3044569156677,-672.2169001080232
-5742.951133334152,-2331.9785563704913,-662.8998349020144
-6296.804820789005,-2245.790846884917,-661.620498819998
-6296.38137674635,-2304.9921600031903,-676.1930532217414
-6298.448644874183,-2097.7958737666963,-637.599412444132
-6053.246158917387,-2329.3162575683546,-669.6483683495385
-6299.843271950082,-1971.679594722982,-616.9656755153353
-5639.467214762942,-2332.8670119184662,-660.6509799486608
-5836.689903848637,-2331.1740443298554,-664.9376914221998
-6295.698978562911,-2252.218454341274,-676.4946438215454
-6297.546100307347,-2189.8983441967553,-655.1585991720498
-6239.169311584754,-2327.722241202393,-673.6958168454739
-6300.916209192414,-1874.1312695561917,-600.8858248914331
-6298.8048931153635,-2064.9961242966715,-632.0744096407778
-6296.587035881622,-2273.15489200533,-667.9108599914182
-6112.746992008786,-2328.8060364799117,-670.9433572829386
-5997.501070472016,-2329.7943638226284,-668.4353900764006
-6299.506066452774,-2001.6102631096949,-621.7163763281872
-5889.478696226194,-2330.7208795246943,-666.0856143873457
-6298.151396663417,-2124.1843926772726,-641.7745159015735
-5694.201711536521,-2332.39706851729,-661.8403291930091
-6297.155958179866,-2217.901637634026,-657.9967656679078
-5792.3888743500365,-2331.554236768101,-663.9745081825456
-6295.100767704452,-2221.9449061361724,-676.5784992577176
-5598.056568463049,-2333.2226096681684,-659.7513169969711
-6277.915327399301,-2327.390162301775,-674.5396594209809
-6296.463995810704,-2288.495835410619,-671.4039419014523
-6205.322726794714,-2328.0123356827567,-672.95878037982
-6297.7377928812975,-2170.895755197816,-651.6612695172089
-6298.767407030799,-2076.562310605177,-635.9803295172865
-6082.3832068940155,-2329.066220739036,-670.2824776318563
-6299.001573823612,-2046.6505649725605,-630.3529215364983
-6141.546479282142,-2328.559107718065,-671.5702608926596
-6297.895274845404,-2147.225345722533,-645.5122175617962
-6296.761836044873,-2257.2415903618585,-666.0655266976156
-5966.700985191999,-2330.0585703813026,-667.7653107141894
-5863.315104688556,-2330.820694261655,-665.523687169002
-6299.358211998592,-2016.5725897013467,-624.5613490140945
-6299.4660387784215,-1997.2949513559183,-624.546424611655
-5913.466323538793,-2330.515220973435,-666.6073363433593
-6029.479562119751,-2329.519385721589,-669.1311464416218
-6296.798777444061,-2236.512116836259,-663.9128262632836
-6297.3957744398585,-2202.4340606410847,-656.9493002318129
-6298.278907177874,-2112.5318815967903,-639.8425851255438
-6300.14772688478,-1955.3650613153277,-617.1243363129335
-6296.058634496932,-2320.0159759839676,-675.3410783018011
-6297.136278111622,-2224.7405382244324,-660.3104179499918
-6294.924856193961,-2203.7168132557363,-676.6039218396629
-6298.028421915006,-2135.1888902064793,-643.5451955228771
-6300.42410672747,-1918.7588201099043,-608.2328621268409
-6258.496027163405,-2327.5563341584466,-674.1167114395586
-6297.692983490887,-2177.873800397989,-653.499953661636
-5774.633470481304,-2331.706631479109,-663.5885200519485
-6298.565587910946,-2096.4959069261986,-639.6423553677696
-5809.374761640831,-2331.4084589810673,-664.3437921713672
-6187.755718471633,-2328.162951869775,-672.5762823624885
-6222.693638196338,-2327.863462042075,-673.3370339646312
-6297.121495663595,-2229.7867252942665,-662.0132949053742
-6296.915122106796,-2235.830862027762,-659.9927108485293
-6299.041467438551,-2043.609875937585,-628.5795920224591
-6297.163873309908,-2213.3438271893356,-656.317665835038
-6298.594784868392,-2087.158450506982,-636.4779175381088
-6298.66030875671,-2078.066507504493,-634.2103166194581
-6298.891172168854,-2057.0470918991905,-630.7754418658855
-6067.799639280209,-2329.191460087809,-669.9650870659286
-6298.821196741332,-2055.4315193073444,-632.7577161140374
-5757.291445896936,-2331.85548368836,-663.2115439716013
-6296.492102355868,-2273.684865045326,-666.1857173631184
-6156.968203195236,-2328.4266370572377,-671.9059589295108
-5983.588879421251,-2329.913706825802,-668.1327101805422
-6011.02364668201,-2329.678388288567,-668.7296096908163
-6128.07518449887,-2328.674607207109,-671.2770107679858
-6298.021634698441,-2146.3841404361033,-647.9434932968569
-6095.604593678801,-2328.9530264767764,-670.5702365131557
-6296.786367051399,-2250.2859829091876,-663.0279134425214
-5953.660996474786,-2330.170431791535,-667.4816394787381
-5926.175486355266,-2330.3769433422544,-666.8789802585369
-6298.343032679228,-2106.050180269078,-638.7853526322185
-6300.661500370641,-1899.862604333502,-605.7837504165977
-6290.253336667255,-2327.2844250927965,-674.8083929632039
-6297.786892679065,-2157.021438119183,-647.1131356596204
-5851.215795958134,-2331.049392996671,-665.2535459077505
-6041.5213488703375,-2329.416819948664,-669.3932233521873
-6297.57310497924,-2179.350765208835,-651.5249160454704
-5820.983741981122,-2331.3088223621626,-664.5961928821499
-6297.763213908981,-2163.131866724784,-649.0755905378469
-6295.71507624537,-2260.0413243037506,-676.3349082559771
-6297.314323434185,-2210.7483591141104,-658.530773151651
-6296.688919572029,-2266.206175808506,-667.3119125879492
-6296.211942732493,-2312.8742467880534,-675.7462295560712
-5873.47919379319,-2330.7339957178583,-665.744689462167
-6248.8631708966195,-2327.639104538688,-673.9069271671142
-6268.2900561553715,-2327.4704148933083,-674.3297363530621
