1.2270519079647861,25.914263994919526,1648.595267116316,39.03798387755762,7.434878279849754
1.0000530498743074,25.99999980616916,1649.9999894057537,34.91820247268006,4.000000051390009
1.0000000000000104,22.529200325612894,1649.9999999999984,39.999999999999986,4.00000000000039
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000001992,24.265055317847946,1649.9999999999998,39.9999999999998,4.000000000000043
1.0000055293780143,25.999972365214376,1649.9999530823557,37.44984403401401,4.000006359132568
1.0000000000000002,26.0,1650.0,40.0,5.224184474334672
1.0057917993138294,23.39959064129083,1649.9999999741947,39.99999999888669,4.000000000160398
1.0093158253007386,25.13165266659266,1649.9999999995166,39.99999999962888,4.000000000046047
1.0000073826637292,25.999999985460626,1649.9999559316443,38.71024766866627,4.000001931077845
1.0000000000856357,25.99999999999869,1649.9999999995355,36.28313063311977,4.000000000108828
1.2810249894777892,25.981692337838968,1649.715400053038,39.97900537216337,4.285112044109828
1.0001814822415769,24.692826805986336,1649.9999999618324,39.99999999975677,4.000000000160678
1.03019745987118,25.582979425664323,1649.999999999687,39.99999999930158,4.000000000080178
1.0000000000003322,23.842820193691054,1649.9999999999977,39.99999999999762,4.000000000002647
1.0000000122300852,25.999999958477584,1649.9999956041945,35.57471546802767,4.000000037509019
1.0000000008104928,22.91013295739031,1649.9999999717222,39.999999999247436,4.000000000160398
1.0000000000000402,25.9999999999904,1649.9999999999986,39.35472966464239,4.000000000002301
1.000157920959779,25.999999651389395,1649.999782329755,38.094028417287,4.000002043652705
1.0000078464621562,25.99999976295841,1649.999955857681,36.902728819948884,4.000016813394041
1.21282028606285,25.98841293695304,1649.8299170769874,39.89972762222306,4.0425213169252965
1.0031892084596332,23.641835336005684,1649.9999999996337,39.99999999964846,4.070261060693376
1.0708322269047554,25.352693944334526,1649.999999999999,39.99999999999812,4.000000000002235
1.0000000000000004,24.917994495430484,1649.999999999175,40.0,4.0
1.048679065917886,24.479643184289777,1649.9998724143613,39.99999776901193,4.000026331056557
1.0609262129489119,25.82199207191067,1649.9999998697854,40.0,4.000000000000001
1.000000000000014,23.204784946811564,1649.9999750264635,39.99999574421169,4.00000000015021
1.0000000029792986,25.999999999057657,1649.9999999720822,39.67680030182139,4.000000002398998
1.0000000008385996,25.999999999946787,1649.9999999813233,39.02855354021995,4.000000000156851
1.0000000006740046,25.999999999954202,1649.9999999877223,38.39515243378509,4.000000000117666
1.0000000001582317,25.99999999994179,1649.9999999325264,36.57405388685376,4.000000000178933
1.0000000000094846,25.999999999983206,1649.9999999994454,36.02448345095325,4.000000000044936
1.0000000004777432,25.99999999995962,1649.999999981048,37.83663270609511,4.000000000743944
1.0000000004048117,25.99999999996796,1649.9999999474073,37.1440033020133,4.000000000322608
1.0093965630912425,22.663068991183394,1649.999999905234,39.999999991022804,4.000000000147043
1.1217391410997322,26.0,1649.9999999999998,39.99999999999999,4.009660194590706
1.0675505214620447,25.999999999978108,1649.9999999999905,39.999999999983665,4.40979631261617
1.0426992776348871,23.9698019543416,1649.9999995501237,39.99999998812692,4.000000015460724
