-5181.09071319109,-2336.8056035563814,-650.7005787445748
-6304.094515775757,-1586.8101604114875,-553.9418234779586
-6251.130323096597,-2035.3004817212693,-678.4139400702752
-6300.57286348582,-1899.1804292660693,-606.4494262035229
-5807.698899985181,-2331.4228416124647,-664.3073567940072
-6295.904,-2327.2360000000003,-674.9314739999999
-6298.504137438963,-2092.1843097836954,-636.5174072974785
-6302.468129670919,-1735.6580469106002,-578.7445275837512
-6051.273010078125,-2329.3331889668466,-669.6054306208949
-6297.204322483297,-2209.687233935659,-655.7200748870447
-6299.654194542868,-1992.796688805821,-621.7857649416817
-6294.758915476819,-2183.177861148278,-676.8820453106011
-5643.2901884316225,-2332.802767439036,-660.7357961533651
-6303.386377713311,-1650.8312780262327,-564.4012643756273
-6173.30824493147,-2328.2867408612246,-672.2617220792215
-5927.495678520291,-2330.3948946970154,-666.9124834071787
-6297.922577137182,-2147.388851505114,-646.271250899904
-6296.769632090638,-2261.5595897404496,-667.2108864028794
-6301.87346345056,-1787.5964518578494,-586.7465407867036
-6299.044626872523,-2043.8014295365806,-628.7298719034906
-6300.093243845581,-1948.529596166039,-613.0426163054296
-5729.5822305272795,-2332.0933368926435,-662.6092609996463
-6300.015612549468,-1899.850270228368,-613.6900118546228
-6296.982007467406,-2236.0952992850184,-661.5448766461102
-6234.549129952151,-2327.7609778263222,-673.5951268703421
-6297.541636026509,-2179.19416424415,-650.7366900142798
-5988.37245746705,-2329.87259177801,-668.2367820765168
-6112.810548907401,-2328.8054915409602,-670.9447407075648
-5866.066019680084,-2330.921964084554,-665.5764709640497
-6300.932608835337,-1872.4389917114183,-601.6193690621714
-6296.613528034966,-2294.1857004390295,-676.8063164316462
-6299.818469616572,-1973.369109951409,-617.1015387408885
-6298.769389439847,-2068.2056461635843,-632.5988947686868
-6299.383584573595,-2017.091519286471,-625.3590501909622
-6298.112777848048,-2127.563122451178,-642.2989839203931
-5768.358954515309,-2331.7604867877967,-663.4521234750671
-6300.237138847876,-1878.1312609729669,-607.6853654516702
-6297.154547338162,-2235.8618866659144,-665.1365660765181
-6297.376406510518,-2194.1308494478462,-653.1777351615591
-6204.027329807744,-2328.023458148523,-672.9305740211275
-6082.323484602565,-2329.0669124351425,-670.2811772554081
-6265.429596703104,-2327.497169473909,-674.2677212677593
-6018.750020216593,-2329.6121196984013,-668.897724094986
-5957.118755455214,-2330.140769542748,-667.556858003888
-6297.766188003872,-2160.94983463119,-649.431707168827
-6141.107078574464,-2328.562844946554,-671.560696226868
-6298.374909729254,-2120.429227319785,-645.1604674151863
-6296.639580079573,-2274.1500350235956,-669.4254942256279
-6296.25863572499,-2310.6974641759684,-675.8675237990966
-5829.150089270109,-2331.238737839317,-664.7737505874754
-6298.706907525633,-2076.271030202543,-634.5148820547829
-6297.976753211832,-2139.8504506308423,-644.3070168315845
-6296.416300408025,-2299.039192858153,-674.573837267135
-6297.357435260917,-2206.662805373132,-657.8471381691323
-5885.270596175227,-2330.7571790871652,-665.9941107776402
-5789.464238933528,-2331.579339770687,-663.9109271112926
-6299.2166415395695,-2032.4337837582161,-627.914805886004
-6297.375743559386,-2198.5806819022896,-654.9643952859969
-5911.137012124753,-2330.5352441888754,-666.5566731778007
-6034.6802292199845,-2329.4728961169385,-669.2441509772992
-6250.055204785306,-2327.6289389567896,-673.9328861469274
-6219.265589960702,-2327.8928437003333,-673.2623858716978
-5714.366176183021,-2332.223958418536,-662.2785546501972
-6156.276467117841,-2328.4328205590605,-671.8909282155292
-6067.1561871526155,-2329.196978062903,-669.9510836812858
-6003.347919360048,-2329.744224005422,-668.5626022053316
-6297.631170804257,-2171.1002725700487,-649.4139450798039
-6188.217733203365,-2328.1589776675073,-672.5863406757795
-6296.953228899384,-2251.5167192274057,-667.0837670726805
-6279.935693918609,-2327.3728474310947,-674.5836640531345
-5942.701031439425,-2330.264453412827,-667.2432279505745
-6297.738003217746,-2161.2621036997634,-647.8062128001231
-6298.857267082615,-2060.9859804448697,-631.5990667477297
-6297.173838226435,-2215.840246530084,-657.5425555499677
-6297.46807003458,-2185.8445331627986,-651.8235314057973
-6298.431616595126,-2098.7402109054233,-637.5887574275978
-6125.9885011375945,-2328.6925004250656,-671.2315882255399
-6099.939149832406,-2328.9158584862016,-670.6645799786545
-6296.081078112101,-2318.969444026604,-675.4004488985282
-6298.033314058788,-2139.2099357237944,-645.7127806879695
-5969.267194882423,-2330.036554752443,-667.821137603618
-6297.908615139005,-2154.2165200223867,-648.6449061865114
-6299.583175031696,-1994.6396705002385,-620.5773173014678
-6298.213750387678,-2124.9260529344315,-643.4543056463319
-6296.48448046419,-2298.6924255708095,-675.8645591807765
-5817.577172019352,-2331.3380650541935,-664.5221264586297
-6297.5168751247775,-2185.0425639343857,-652.9146457157062
-6297.688882312418,-2165.883168658843,-648.5613425925616
-6297.926327290895,-2144.4177893845517,-645.0534056538413
-5979.260540778288,-2329.9508344105566,-668.0385440514707
-6296.3804839174845,-2305.040005942808,-676.1906517834376
-5797.943702325651,-2331.5059354048194,-664.0952310771637
-6299.079281410284,-2040.1915040583463,-628.0209851652942
-6298.062921379253,-2134.386367688031,-644.1149459420884
-6296.840095355188,-2260.0924248095816,-668.0914835008758
-6287.997330523673,-2327.303758870768,-674.7592540640685
-6042.5619053240225,-2329.4062522895047,-669.415792360326
-6297.626124535312,-2174.0471919229767,-650.4997589928886
-6092.111001785161,-2328.9829813312153,-670.4941982465302
-6059.0770972383625,-2329.266261893265,-669.7752621877581
