-6293.696216556958,-2100.243774103118,-677.9691700413567
-5459.044932519314,-2334.416565081218,-656.7322760306757
-6301.106714964175,-1846.529660194787,-596.373175197015
-5966.961957997908,-2330.0563313304874,-667.7709879965777
-6298.893107427419,-2057.021576854822,-630.7712502018654
-6296.409580765508,-2303.6913197780964,-676.2671601985279
-6297.475582276019,-2185.166836159691,-651.7131190996871
-6300.132788473517,-1944.9547786919975,-612.4584745654419
-5737.957568233164,-2331.8556997697037,-662.7976393149578
-6136.355326976866,-2328.60056485532,-671.4574272650017
-6296.786831499579,-2248.7317279921112,-662.5860841581052
-6294.834992387622,-2187.36351702547,-676.885886713974
-6298.146550198443,-2124.5024943847834,-641.7988327123218
-6299.6719436232015,-1992.8260659015275,-622.0274644512641
-5581.056378551295,-2333.3686049350595,-659.3820226113063
-5859.058104438039,-2330.9820978885446,-665.4240782741637
-6300.571967312984,-1905.2531421178996,-605.9711213629416
-6223.216741123473,-2327.858824212441,-673.3484049135682
-6052.0052747931895,-2329.3269090626122,-669.6213658560115
-6298.553835803544,-2089.7102211004553,-636.6488811249535
-6297.127607422554,-2217.269128101571,-657.114945020895
-6296.436731907804,-2285.2449460920166,-669.5294259657259
-6295.817757561981,-2260.138658580942,-676.4820733531915
-6299.226207947569,-2026.9078318797403,-625.8503075502941
-6297.828732666634,-2153.240678914985,-646.4952604246928
-5796.364341804,-2331.476470372393,-664.0568140572316
-6299.862169621516,-1969.4155919277596,-616.4555096535601
-5683.4831621159055,-2332.4890905475327,-661.6074015138452
-6295.43019703029,-2228.1861662413507,-676.7172816715456
-5916.5104608209085,-2330.489145492185,-666.6735464985328
-6272.82926687434,-2327.4336407718047,-674.4288823450992
-6296.765608077976,-2262.483764467197,-667.4615595994466
-6179.446135905263,-2328.2341866827273,-672.3953613076575
-6094.87196357568,-2328.959308687249,-670.5542906609041
-5499.458780702611,-2334.0694573374108,-657.6098185691995
-6298.469764318875,-2102.9649438661468,-640.1612893739872
-6012.228197137681,-2329.66805601484,-668.7558184762509
-6297.126938805105,-2228.1480307611278,-661.4766838743237
-6297.283549573517,-2202.5251285242052,-654.5495873954656
-6296.420899388981,-2295.353648000491,-673.2129678990565
-6297.987480519433,-2138.889980205221,-644.1500337943573
-6297.629008626359,-2171.289841214495,-649.4449494294549
-6299.075686490096,-2040.5164028741399,-628.0740778552085
-6296.07137012337,-2319.395016375444,-675.3762804498616
-5765.110450097047,-2331.7883696880676,-663.3815081847202
-6300.406416494465,-1916.2690121815533,-607.7701267328617
-5822.0245025003915,-2331.2997927005295,-664.6188148033543
-5891.170504648122,-2330.706556814391,-666.1224216259443
-6248.085423807147,-2327.64440706674,-673.8898154030695
-6299.507372187766,-2005.115183556856,-623.1978498587581
-6297.806578378129,-2166.981433644517,-651.582807626541
-5939.064405644463,-2330.2956514327825,-667.1641228411277
-6296.511343375807,-2272.2764106259992,-665.9491083687525
-6296.859801177352,-2240.8318340467317,-660.8100234058472
-6201.223802839008,-2328.0474989885984,-672.8695295302136
-6157.939055006281,-2328.4172636177045,-671.9270339907542
-6296.6501196018335,-2272.0606537626036,-668.8252702449873
-6298.79619588263,-2065.7879698053343,-632.2057127601461
-6298.249468434859,-2115.206350507286,-640.2796369225986
-6115.369156285395,-2328.783553042184,-671.0004333704999
-5991.833097125103,-2329.842990974668,-668.3120734077829
-6072.148537970416,-2329.1541660165135,-670.059732622524
-6297.385132311565,-2193.341045155557,-653.0486589019268
-6298.987305637756,-2048.4844282760355,-629.3762060711041
-6297.0362608513315,-2228.379265335267,-659.6201897110778
-6029.866436546198,-2329.5166834931397,-669.1396070889137
-6299.943781942243,-1962.0409129416137,-615.2504379109974
-6297.319238071779,-2200.4301550531163,-656.2152352325529
-6299.598895251835,-1993.2185648495613,-620.3450960852334
-6297.897547968211,-2146.2276305158844,-645.3515072224615
-6288.968656328932,-2327.2954346805122,-674.7804108168345
-5874.618036038443,-2330.84858227925,-665.7624469158679
-6296.765640791385,-2258.9340611700463,-666.0471039571797
-6297.022275996741,-2235.0157717245406,-662.2548558570811
-6296.239761372688,-2311.5800783808922,-675.8196467059802
-6297.564491556167,-2177.094221519942,-650.3939062607428
-5845.688793671364,-2331.096821265981,-665.1333633519057
-5952.029331174778,-2330.184429072642,-667.4461453160542
-6296.919347832587,-2235.448335215736,-659.9301941467497
-6298.054571538284,-2133.381528934966,-643.3865156071118
-6260.829311380882,-2327.5365965624665,-674.1675307158544
-6235.069855656297,-2327.757379481787,-673.6065427755109
-6300.505193941292,-1911.2894315206584,-606.9574580275265
-6298.36338898265,-2111.395831295621,-641.2471954973095
-6299.797523650589,-1986.1076301917842,-621.9014655552447
-6083.549364322158,-2329.056194282639,-670.3078281823067
-6296.847688855077,-2243.9772406262964,-661.814811840389
-6297.166738441232,-2213.0848201692716,-656.2753367095041
-6041.0291483033425,-2329.4210416741043,-669.382512695326
-6212.2833780127585,-2327.952696117645,-673.1103463512109
-6299.284592923834,-2026.3146758475903,-626.9277076998251
-5980.944406580867,-2329.9363905015666,-668.075177580661
-6190.336959073848,-2328.1408242207985,-672.6324838044238
-6168.75753921833,-2328.3254467164984,-672.1626514725288
-6297.3328915197,-2198.0646064153434,-653.8206161804864
-6146.781823251718,-2328.5142222153067,-671.6842306879673
-6105.041944729496,-2328.8721036140028,-670.775646495951
-6126.555858024576,-2328.6876358429913,-671.2439383388845
-6298.197162830556,-2123.964153522053,-642.7175637971792
-6297.479209077351,-2180.052539197542,-651.3738429088946
