1.2753216456649357,25.991765277949693,1648.664206065752,39.93005174247173,4.787622442012761
1.0000000038044548,20.8110284577309,1649.9999998443677,39.99999999867066,4.000000001984283
1.0000000000007385,25.999999999999435,1649.999999999937,35.21659633078515,4.000000000004798
1.0000164781179635,23.124712162970628,1649.9999229289817,39.999998688309326,4.000002309904671
1.0000000000000002,26.0,1650.0,37.75266923839102,4.000000000000002
1.000000000817437,24.38466197562178,1649.9999999887432,39.99999992847283,4.000000031195047
1.000000004540036,25.999999933865904,1649.9997088040568,39.23039467517042,4.000000028648737
1.057377233418383,22.03857633734131,1649.999999933779,39.99999999325504,4.000000018595468
1.0000000000084566,25.999999993804625,1649.9999992415223,36.661300167072696,4.0000000017194735
1.0000000000540956,25.283628574006055,1649.9999999982133,39.99999999993857,4.000000000019114
1.1382844997638155,25.986198591384202,1649.9999999997776,39.99954021937183,4.011614070764277
1.0000000000000004,23.752752458761528,1650.0,39.99999999999999,4.000000035808391
1.000009491523062,25.999980615547848,1649.9992702801612,38.481392165295944,4.000000111170125
1.0000000002146545,22.56124492326065,1649.9999998450235,39.999999995011244,4.00000000106788
1.0315808962841488,24.85698615266903,1649.9999999887148,39.99999999819898,4.000000001514588
1.0000000012578156,25.999999983273394,1649.9999998433016,36.10565456494917,4.000000002673969
1.0000000000104436,25.999999999999513,1649.9999999999372,37.195891880563785,4.00000000001031
1.0693160680968692,25.999999999991925,1650.0,39.99999999283035,4.5427918405344965
1.3632255699632647,25.988464055210276,1648.519506131863,39.56543769431559,4.447698026725064
1.0000000000000504,25.999999999999574,1649.999999999996,39.649089468083474,4.00000000000024
1.0034065858873333,25.999999976092923,1649.9999998604767,35.62026584097791,4.000000043856942
1.0627524633853997,25.65396367040894,1650.0,40.0,4.000000000000003
1.036000821552124,24.065689867312084,1649.9999991723218,39.999999795585865,4.000000019440633
1.000000008446199,25.999999902861553,1649.9999995261392,38.86266077496155,4.00000002590041
1.00000000379606,25.999999995950635,1649.9999999308548,38.09007042360968,4.000000000178191
1.0264775895916254,22.88507388471248,1649.999999605952,39.99999999996846,4.000000011389182
1.0200410721681423,26.0,1649.9999999999966,40.0,5.382574362774049
1.0000000000018554,25.999999999999588,1649.9999999990905,39.99999999997191,4.893746803565792
1.0262647365048416,23.54250955251238,1649.9999999831712,39.999999998605006,4.000000000230371
1.000000000008909,22.224810995978338,1649.9999999985152,39.999999999958575,4.00000000002925
1.0364496901209233,24.61406072690636,1649.9999520634262,39.999999962260205,4.00000574313839
1.0000000004103213,25.999999996972864,1649.999999985836,37.4669051015409,4.000000000214951
1.0702522946781072,25.079392496380482,1649.999999999978,39.99999999989974,4.000000000098634
1.0000000000001938,25.999999999999876,1649.9999999999861,39.89517983944845,4.000000000000025
1.0000000000002236,23.30451508245937,1649.999999999998,39.99999999999992,4.000000000000307
1.065509490933793,25.999436617951158,1649.9999995260694,39.999999980259375,4.358138367250025
1.000000000233431,25.999999973769725,1649.9999999156728,39.44050451829403,4.000000002343135
1.0000000082286553,25.999999991831196,1649.9999999689903,35.42432349727519,4.000000001509312
1.0000000000000009,25.999999999999986,1650.0,38.28291855796097,4.000000000000006
1.0597017324258222,24.275167936359075,1649.9999962247778,39.99999959445626,4.000002173018154
1.0000042415283472,25.999996402444292,1649.9997009351052,38.66829187934449,4.000000111805839
1.0000000000002147,25.999999999999886,1649.999999999994,39.04736670607522,4.0000000000012745
1.000038907235113,25.999980485155202,1649.9997125444863,37.922848423021655,4.000015806860661
1.018021271603695,25.509721002406884,1649.9999781255938,39.99999917723115,4.0000518194462105
1.0362721856110044,24.73269215009219,1649.9999998852245,39.999999736060595,4.000000007218043
1.3834062843345294,25.97033853575245,1647.9660272746708,39.920024642049555,4.012830679856657
1.3048561801677634,25.97425593234893,1646.6528016815905,39.99457364058665,4.318689140898588
1.1234853350217031,25.862378807537578,1649.9999997699638,39.999999997958746,4.00000021167777
1.000009478763538,23.864611547210536,1649.999999999994,39.99999977647157,4.0000000000012745
1.0000000001350398,25.129808592094278,1649.99999999945,39.99999999997169,4.000000000010588
1.0000000004278167,22.76536176418216,1649.9999999116753,39.999999994796475,4.00000000106788
1.1662503450040687,25.9992082269399,1649.2494453018892,39.945832049422584,4.08819735423379
1.0000000000000002,25.39143585725588,1650.0,40.0,4.0
1.0569471477155596,25.99999994763629,1649.999999875021,39.9999999984623,4.000000439809122
1.000000000000138,22.661890243639235,1649.9999999999927,39.99999999999986,4.0000000000002265
1.0002406609499286,25.999877208073336,1649.997836253429,37.069765132245195,4.000054500658299
1.0000000095452548,25.99999999998763,1649.9999999994732,39.77139279403112,4.000000000005622
1.057377233418383,24.96235309100886,1649.999999933779,39.99999999336408,4.000000000128783
1.0000010801387553,22.466510861073644,1650.0,39.99999999999974,4.000000000000432
1.0000002367661787,25.999999708082722,1649.9999901677172,36.78058849999653,4.000000014283022
1.015567455816286,22.976444102860885,1649.9998826833607,39.99999976245983,4.01399768303264
1.0000000001458529,23.953123734914612,1649.9999999985112,39.999999999810115,4.0000000000020375
1.0000024311275146,25.999999798571515,1649.9997097424919,37.64510722078757,4.000000394071382
1.0000000004348122,25.999999997641588,1649.999999846385,39.54584234979145,4.0000000009230945
1.0000000000000002,25.00268553775543,1650.0,40.0,4.0
1.000000000148083,25.999999991506733,1649.9999999826452,39.33828102448713,4.000000000195992
1.0699806518366162,24.35965391462078,1649.9999999973506,39.99999999820496,4.000000018412672
1.0000000011588965,25.99999997416334,1649.9999995259157,37.36610334573673,4.000000031195047
1.0000000000358655,25.999999999277794,1649.9999999324218,38.186404565598615,4.000000031195047
1.000881126374582,24.29082195779655,1649.999999290057,39.999999248878424,4.000000043900373
1.294332374092545,25.92917994771227,1649.653237298107,39.98497910071136,4.107030389310112
1.0000000000298856,25.999999999999755,1649.9999999996992,38.95595576730635,4.000000000083278
1.0000001729485062,25.999999994541362,1649.9999999785537,38.571960088640076,4.0000000000917835
1.0698007336009994,25.335187797529628,1649.999940489644,39.9999992443308,4.00005616249194
1.0000000000001192,25.99999999999957,1649.999999999979,38.77272005734169,4.000000000000483
1.002845529909405,22.15633886956953,1649.9999999997185,39.99999999999977,4.000000000029595
1.0000000004453242,25.99999998345666,1649.99999994982,39.141637450199305,4.000000001938761
1.0000000000000002,26.0,1650.0,38.39307502001216,4.0
1.0000287983431373,24.452202633261244,1649.9997100420117,39.999988599798925,4.0000700096874775
1.0000000010599075,25.999999910308944,1649.9999992972134,39.97984322061664,4.000000046791694
1.0000092566094272,25.999999998920103,1649.9999999573074,37.83528321548987,4.000000000001241
1.0000000000000009,25.99999999999996,1649.9999999999995,37.28549279376238,4.000000000000014
1.0000000000000002,24.76577987144976,1650.0,39.99999999999999,4.000000000000007
1.0704823655987896,24.22331740498598,1649.9999999665745,39.999999999999915,4.000000000346424
1.0000000000001192,23.299024305276042,1649.9999999999764,39.99999999999999,4.061211149338901
1.057194275285788,25.1661081987556,1649.9999999973074,39.99999999325535,4.000000000047296
1.0000000003717473,25.999999999975294,1649.9999999949107,38.01880439487769,4.000000000784693
1.0142708432209395,23.70592490040526,1649.9999998397568,39.99999940443796,4.000000032368996
1.0000000000000007,23.805840725937323,1650.0,40.0,4.000000000000012
1.0000000000000004,25.33587435614097,1649.9999999999973,40.0,4.0000000000005835
1.1004210750611538,25.986198591384202,1649.9999999996783,39.999999999760064,4.000000000032674
1.0000384153077138,24.880485767855156,1649.9999999659053,39.999999698714454,4.0000000021484245
1.0000068952848684,25.999998204734236,1649.9999999530123,39.83386778425495,4.000000001015349
1.0000000000194227,25.999999999987573,1649.9999999992783,35.27800919593014,4.000000000019135
1.0420264351365733,25.999998174850315,1649.9999508864514,39.999999835029065,4.522513595256318
1.0000002162643697,22.609068063476954,1649.999889287813,39.99999999314127,4.000000136013123
1.0000000000000002,22.920396441826483,1650.0,40.0,4.0
1.0000000082393623,23.568087651974544,1649.9999998815274,39.99999998032713,4.000000001624234
1.0000000000000002,26.0,1650.0,39.71493695183797,4.0
1.0000000000000449,25.999999999999982,1649.9999999999682,37.140235428237496,4.000000000000183
