-6302.281215033663,-1758.2185236809357,-583.9178114546538
-5570.277002196582,-2333.461180575711,-659.1478752291682
-6294.466188527833,-2149.471813830259,-677.333594840042
-6299.3183173116895,-2016.1180848530255,-624.1182565735598
-5969.396781631763,-2330.03544547658,-667.8239567001264
-6210.636627118764,-2327.9668118965924,-673.0744885132142
-6297.814718441301,-2154.5076207276447,-646.7023080551935
-6300.916001119309,-1874.1525882633496,-600.8893066752415
-5759.364420291924,-2331.837690271521,-663.2566043857405
-6296.810975971208,-2245.245641699785,-661.531377107409
-6089.014521349979,-2329.0086959659598,-670.4266844763306
-6298.60244826133,-2083.297079092052,-635.06507889018
-6295.942794618039,-2267.642942040755,-676.4775853801289
-6300.230723598533,-1936.1718128381037,-611.0412408248184
-5871.943890546798,-2330.871361667085,-665.7042987904283
-6297.2996427904645,-2198.329788279367,-654.1219866556386
-6287.17878113105,-2327.310435893954,-674.7414280943184
-6299.80230349692,-1974.805210793679,-617.3362078457976
-5638.610180612021,-2332.874370840701,-660.6323590699236
-6295.0768936891645,-2202.9031369347695,-676.8474320904671
-6296.419752868474,-2284.343147232072,-668.8062818851063
-6149.307692757082,-2328.492566638477,-671.7392179048111
-6298.972663933194,-2049.7377058536513,-629.5876282108462
-6029.883046209918,-2329.516635167447,-669.1399709524628
-6298.341984346368,-2116.7396049044346,-642.9477747459765
-5693.463470501714,-2332.4034064479793,-661.8242859703215
-5813.484447831316,-2331.3731890176746,-664.4331430033922
-6301.238215644723,-1845.0244909175217,-596.1298689980937
-5919.759338726301,-2330.461272034596,-666.7442110151065
-6300.524796853862,-1909.5173376042517,-606.6678954955088
-6297.572148018821,-2176.4359148335234,-650.2859221603842
-6248.420466207172,-2327.642950195908,-673.8972847333149
-6295.5107776102695,-2237.615947319684,-676.598243130036
-6296.759124075593,-2259.6568732709784,-666.1965027338326
-6297.222757090498,-2219.903913511272,-660.2309404978552
-6300.164218875799,-1950.9928785018744,-615.6951128884206
-6296.370652817084,-2302.8198557242295,-675.1083710539489
-6180.113295828954,-2328.225491804496,-672.4096717788688
-6294.78500716078,-2178.8363579846186,-677.0701278371786
-6118.893760936486,-2328.7533319801746,-671.077153584445
-6000.170805130848,-2329.7714749709517,-668.4934764021799
-6298.855468683064,-2064.3532629303577,-632.9429183381452
-6298.469318740668,-2097.4853573010246,-637.9191830619062
-6299.141960380754,-2033.7865520205373,-627.0510636633119
-6057.495540864665,-2329.2759447987296,-669.7410378416678
-5720.801487687794,-2332.1686872156106,-662.4184141898728
-6299.514233970801,-2000.871921908356,-621.5957243701706
-6296.411542734203,-2292.8095470598223,-672.0071162556554
-5839.141835587579,-2331.1529957395983,-664.9910059946578
-6297.9991918793985,-2139.5597566775928,-644.6818777971354
-5946.391922710934,-2330.232790245916,-667.3235145889614
-5896.936381346811,-2330.6570853991557,-666.2478203682444
-6297.285057961082,-2207.4370335993776,-656.6167371467883
-6298.15910601012,-2138.5491882348897,-647.7735402247561
-6299.647503232145,-1988.824420296368,-619.627055195818
-6297.442812356529,-2188.1278202690955,-652.1966801663477
-6297.713926826071,-2164.5915331215283,-648.6175857771588
-6267.904079612671,-2327.4728112125026,-674.3213174254199
-6296.931902452455,-2234.313923766871,-659.7447969511164
-6229.980785959533,-2327.8009992189336,-673.4957197185583
-6296.649965542142,-2259.8009366740494,-663.9101782307608
-6297.989552981402,-2150.6043440967965,-648.9488934638872
-6296.136617418446,-2316.2891653301117,-675.5141914098308
-6195.101099836622,-2328.099737446237,-672.736209981646
-6298.865733569369,-2059.496165481908,-631.1756341101454
-6165.192122370055,-2328.356384901691,-672.0850280497759
-6074.219347669238,-2329.1364079159243,-670.1048004340084
-6103.712120816829,-2328.8835063751617,-670.7467015783219
-6134.834658447313,-2328.6166537153604,-671.4241526870833
-6289.104807021107,-2168.3050967727386,-677.0977605941076
-6015.575034705719,-2329.63894682381,-668.8286058132298
-6300.439262949831,-1917.249575461775,-607.9313556573395
-5982.779063506712,-2329.9206532212124,-668.1150919323755
-6296.555401346776,-2270.2290786136186,-666.0620490911216
-6044.465697387374,-2329.3915690122767,-669.4572948866944
-5932.7773264948655,-2330.349587950205,-667.0273667855053
-6299.263208401024,-2023.452209097436,-625.285561471862
-5800.751148038308,-2331.4824695848124,-664.1563062779707
-6299.990926615362,-1966.9033271530434,-618.3435608280192
-6298.6783139684485,-2073.6585231451863,-633.4893588375169
-6297.080646103821,-2229.5375571599575,-661.074593260189
-6296.54427121322,-2281.170364798521,-670.1942897989676
-5827.982586637156,-2331.2487672036677,-664.7483658794406
-5958.270623222995,-2330.130888363999,-667.5819154368988
-6298.488040168647,-2093.6395366711813,-636.7552154519678
-6297.4401972991245,-2191.3521200483774,-653.4457395300062
-6295.974578763192,-2323.938549461069,-675.1185454231427
-6296.299045531903,-2308.8238580648735,-675.9760036797253
-6297.797565283932,-2158.302367598391,-647.8738922059982
-6220.329170805383,-2327.8835051462825,-673.2855396554069
-5906.488289205869,-2330.575131587698,-666.4555654393828
-6277.651557842714,-2327.392422871962,-674.5339144093311
-6297.512947313729,-2181.787639048564,-651.1605300444902
-6296.869798072297,-2239.9276565551895,-660.6622526470874
-6257.843584501663,-2327.5621862471867,-674.1025049043006
-6300.252229328501,-1929.7059106258498,-610.4290193000537
-6298.42006093156,-2115.3782902991948,-644.1050010809968
-6239.449782763484,-2327.7198370841666,-673.7019247609635
-6297.0896800383425,-2225.4773643812377,-659.6014925451063
-5991.245645315757,-2329.8354850811293,-668.2999991948025
