1.219826564827903,25.988872207189775,1647.6116119827261,39.95838302176468,7.535101816363065
1.0001812274579565,25.999764726995508,1649.9861406690018,35.76420658730369,4.001482305414083
1.0000000000212672,21.577378163787795,1649.9999999997758,39.99999999993277,4.0000000000566365
1.000000000000016,25.99999999999961,1649.9999999999957,39.99999999999987,4.000000000001546
1.012519553510732,23.826829090160285,1649.9999996765744,39.999999999977355,4.000000000222779
1.0000000020910957,25.99999999840604,1649.999999991037,37.85698411449935,4.000000000607794
1.2166180013292356,25.9973433874626,1648.6381495523913,39.585178031704636,6.4148927081253415
1.153921779979518,24.868607213340617,1649.9998485452704,39.999987883905156,4.000157205204118
1.0039811617135852,22.9520095863425,1649.9999991979657,39.99999974432828,4.000000299237776
1.0000015763220367,25.999976857410786,1649.9999342222254,38.91427173247969,4.000001003361731
1.0000481438436486,25.999999068785023,1649.9998291476477,36.7564654630043,4.0000005275279715
1.1478952226454064,25.99999878071553,1649.9998494891772,39.99999915499882,4.611431375471338
1.062249562557518,25.358478185278017,1649.999976728732,39.999998588798924,4.000001180916379
1.0838898275096414,25.99475448681222,1649.4608548017836,39.99199525200267,6.918143444565625
1.0000000000031453,25.999999998451486,1649.9999999933816,39.458875054079925,4.000000000039144
1.0000000013521213,24.390157537555915,1649.9999999920165,39.99999999968044,4.000000003622319
1.0000427584872538,25.999998571575702,1649.9979868785697,38.376808022556276,4.0000005275279715
1.0000014853054482,25.999984434706228,1649.9999889252497,37.266533575923965,4.000000502959869
1.0000000000168423,25.99999999999777,1649.9999999999889,36.20819358990276,4.000000000002887
1.2796188574203717,25.936484144264426,1648.7211482926414,39.925614245390975,7.003851353795595
1.203708118907267,25.997537648674935,1649.8165741003795,39.9981707635022,4.115530658002708
1.0889240127810051,24.148838094644283,1649.9945293185829,39.99993083902444,4.000000127915252
1.1170811500231668,25.68032348134099,1649.9999999950494,39.99999999804385,4.0000001306520545
1.1496134214949303,25.164374617505132,1649.9998453833168,39.999988162033084,4.000002277995355
1.0001037566995687,23.200448310580583,1649.9999999998881,39.99999999995096,4.0000000412008125
1.1697211001025853,24.615863028693482,1649.9998419131998,39.99999984297351,4.000002129244194
1.0000009911468024,25.99999380699211,1649.9999764612385,39.73011546371631,4.000005548456173
1.0000000040181927,25.999999993144638,1649.9999999582735,39.18975778494326,4.000000010928004
1.0000002002738322,25.99986577731656,1649.9999013362728,38.65163828955961,4.000009840552474
1.0000075996965159,25.999953706577216,1649.9994511589848,37.526068403524135,4.000006262826936
1.0000000000168423,24.649067362713105,1649.9999999856088,39.99999999971462,4.000000000099514
1.00016913622758,25.999969591593402,1649.9986077414012,38.10249258312696,4.000000229558983
1.0000010755837294,25.999999868252267,1649.9998586364304,36.98749405181536,4.00000866768709
1.2375638573506185,25.9973433874626,1648.6381495523913,39.585178031704636,6.5961012878373415
1.1946002714224824,25.99981745763972,1649.8799587323758,39.9677301177965,4.33227703230717
1.1584470771290027,23.80839117046241,1649.9997909519755,39.99976879835506,4.000301942189677
1.148369359583811,25.999999997224446,1649.9999999910676,39.99999995480163,4.000000000131519
1.0329446497704127,25.212079901005712,1649.999985851996,39.999999900829195,4.000000214791054
1.090312536663717,25.498352481077355,1649.9999997238385,39.99999894564893,4.0000021060355895
1.066642561379567,23.201737090938547,1649.9999882900697,39.99999942556068,4.062215751142176
1.0000000369705468,25.999999975127068,1649.999999643627,37.704533839132424,4.000001481144555
1.0458685620679014,24.561604461950555,1649.9999981274714,39.99999999974887,4.000000000094363
1.000019348065768,25.99999991583728,1649.9998291476477,36.61203598943159,4.0000005275279715
1.151429814401343,25.33889239315753,1649.995233297225,39.999737819088935,4.000168302787127
1.0000129029557525,25.999999078248727,1649.999990312423,39.324447706499946,4.00000004073409
1.0000000020972237,25.999999995584627,1649.9999999353563,39.59764994528113,4.000000006637786
1.0000000905167448,25.99999916831032,1649.9999657509022,39.86161877379137,4.00000005674553
1.0000000085670673,25.999992172260576,1649.9999999650224,39.0582195921785,4.000000130688581
1.1459727166308002,25.795622995423585,1649.9998469154389,39.99996395749567,4.000125575817323
1.0000271825577125,25.999999749030156,1649.999841268081,38.24684043441186,4.000003582140496
1.0211558435225998,23.089056278340394,1649.9999866543933,39.99999942012394,4.0000000928025985
1.089567817481629,23.932201645593636,1649.9998292847986,39.99997687440187,4.000364373134416
1.000000156394075,25.999999951250853,1649.9999987681224,38.77549086467113,4.000000158177752
1.0262952858735674,24.194708848329306,1649.999990312423,39.999999589399735,4.000000041067609
1.0000000001154121,25.999999999097536,1649.9999999461804,37.98043335579219,4.000000039312597
1.0442787758034109,23.75346381176267,1649.9999999364868,39.999999544401284,4.000000725354997
1.0000465227918083,25.99999892593004,1649.999999124393,36.32527178252601,4.000000176124596
1.0000025693920611,25.999999999850296,1649.9999853489726,38.53479523045625,4.000000125891447
1.2375638573506185,25.908433602483136,1649.964446742904,39.585178031704636,6.414973035783019
1.0000000000078908,25.999999999995776,1649.9999999999882,37.416873064354924,4.000000000001495
1.0009213159370873,25.99995288186297,1649.998772580562,37.09029047767902,4.000173859874675
1.0000004294188671,23.90183467028225,1649.999988637554,39.999998911281914,4.000000152772448
1.0742137764085145,25.999972445062916,1649.9980158108065,39.999995617692456,4.00024196351783
1.0000000140795182,24.7249066367852,1649.9999999773927,39.99995076488378,4.000000004787118
1.0000000683857093,25.99999999862088,1649.9999866107407,37.619368222888625,4.000001445435803
1.1013368767593283,25.569364209806054,1649.9998477318688,39.99999895033866,4.000000835905162
1.1873498206035589,25.99981938515326,1649.9740558466453,39.967305366429656,4.209713854943152
1.2062360058322505,25.999895250182327,1649.9822690074143,39.998809338495256,4.001695065446322
1.2206182960577152,25.998839864111822,1649.7429703281257,39.9458768805493,4.370068197491958
1.0878505964601852,25.129109829369902,1649.9999999895465,39.99999999596413,4.000000000143161
1.000000426753961,25.999997877443967,1649.9999764612385,37.77643886671563,4.000001556942233
1.0000004293410107,25.99999889984652,1649.999999989945,39.93086856220776,4.0000000802792535
1.0000000000157194,25.999999999886487,1649.9999999999889,39.528829109014154,4.00000000001403
1.0000000033968308,25.999999991646984,1649.999999968858,38.466813489104865,4.000000008502636
1.102184304964535,25.415240084915332,1649.9850944109478,39.99958239644555,4.002214491399869
1.0000002072609782,25.999999959490644,1649.9999943545015,39.25675235912926,4.000000955995075
1.0000000224804668,25.99999916831032,1649.9999649652668,39.794774935540914,4.000000041116178
1.000000428914943,25.99999815474162,1649.9999768621346,38.97665794052981,4.000000087588804
1.0000001478305642,25.99999967950181,1649.999911147999,38.71479854543975,4.000044577724961
1.0000000140978729,25.99999999558675,1649.9999999999131,39.657252007128605,4.000000017750765
1.0000000847949795,25.99999289237022,1649.9999770933107,39.38321238312469,4.000001457904543
1.041611416185101,24.159293021102698,1649.9999999915012,39.99999998248099,4.000000003134721
1.000000001365266,25.999999974435696,1649.9999999887157,37.92474996430565,4.000000130806834
1.000000426753961,25.999997877443967,1649.9999764612385,38.59770172551908,4.000001436785644
1.000000000016896,25.99999999998078,1649.999999999841,38.19359371858391,4.000000000008227
1.0372953695806406,25.999999986379436,1649.999999848358,39.999999244845284,4.000000131728045
1.0000000865718766,25.99999380699211,1649.9999764612385,38.326917939857886,4.000001584762391
1.1097682338999963,25.999989712210226,1649.9998717850663,39.99986915412474,4.000235193676228
1.0000010547279088,25.99997801989672,1649.9999787850109,39.10613988030227,4.000005827269259
1.000024650071278,23.10854832406539,1649.9999865432608,39.99998480190579,4.000005782669554
1.0000000030793317,25.999998814090194,1649.9999999129145,38.82037171613133,4.000000015457903
1.0003159211542394,25.99999998989795,1649.9999999998547,37.45972100104122,4.000000021954289
1.3208926397997902,25.997484626228772,1648.777919347542,39.95247274765304,4.205239034481451
1.0435290997341886,25.249392423718838,1649.9999530267876,39.999995064409646,4.000004128030734
1.181219442628134,25.999620509608736,1649.9798814693297,39.978962839456955,4.000714112281752
1.0772912987681134,23.762571954520006,1649.9999438833768,39.999805604274655,4.0000021060355895
1.0649420026833027,25.326754769316388,1649.999986005191,39.999999775300694,4.000000100466791
1.0000075996965159,25.99998513650806,1649.9980178226965,38.426203026790404,4.0000154791258336
1.0421574498753718,25.185419837196996,1649.999842721398,39.99996575572402,4.000000278622492
1.0000000008853256,25.999999991695883,1649.9999999583256,36.71603091873626,4.0000000002589475
