1.0000010104502695,25.99999996863965,1649.9999706520425,39.962599464914774,5.4031026174283845
1.0000000000000107,20.731393462747228,1649.9999999999952,39.99993418031613,4.000000000000022
1.0000081601392645,25.999988449231722,1649.9978906884578,33.971210322436804,4.000067846918264
1.0000000000000429,23.044564561410954,1649.9999999999961,39.99999999999956,4.000000000000062
1.0000076962864108,25.999999570702332,1649.9993238370614,37.30977352161212,4.0000008836824135
1.0000000000000007,25.99999999999814,1649.9999999999905,39.358161334532426,4.0000000000000195
1.000000000001371,24.32818028126478,1650.0,39.99999999999995,4.000000000000414
1.0000000000000082,25.99999999999982,1649.9999999999993,35.699063846603124,4.000000000000041
1.0000000000000002,25.216771338835844,1650.0,40.0,4.0
1.0000000000002092,21.55674510228234,1649.999999999991,39.99999999999891,4.000000000000009
1.0000625708397157,25.999999999999993,1649.9999999999998,38.333066313385146,4.000000000002326
1.046499441379041,25.999999999999996,1650.0,40.0,4.644612751335864
1.0000000000186164,23.638936190656125,1649.9999999998768,39.999999999986585,4.0000000000474465
1.0004827815590065,25.99997337131792,1649.9996712271552,36.516573371489194,4.000027545344791
1.1217192669360332,25.998780540574174,1649.9771562083743,39.99604512401057,4.011763775966491
1.0000000000000002,24.777009386241375,1650.0,40.0,4.0
1.0010380494459092,22.641582209479733,1649.9991811428679,39.99998375384648,4.000029999029387
1.0666537640417293,25.602765691835994,1649.9999999847446,39.999999999990195,4.000000000266411
1.000000000000292,21.0854129295638,1649.9999999984984,39.99999999996749,4.000000000031708
1.000000000054107,23.966512318654104,1649.9999999327933,39.99999990559029,4.000000027065386
1.0000001710501796,25.99997443843761,1649.9999950258552,38.842760728168614,4.000021229332256
1.0,26.0,1650.0,37.819674549938476,4.0
1.0000013072966423,25.999999692333645,1649.999959564293,39.99999742333443,5.067220470032242
1.0000000000015323,23.363711804856997,1649.9999999998795,39.99999999998805,4.000000000000818
1.0000000001133016,25.999999999884416,1649.9999999999725,36.0804120754202,4.000000000047498
1.0000000039757433,25.99999998049657,1649.9999997282455,39.726988013340275,4.000000064377158
1.000178587419958,25.99999994840853,1649.9999988981754,36.87804876794393,4.000000542659241
1.0000000000025409,25.999999999299675,1649.999999999841,35.34340254203721,4.000000000049094
1.0000000016908819,24.535085576088143,1649.9999997704444,39.999999999954156,4.000000000329681
1.0022917389539647,24.983251189399308,1649.9999999999657,39.99999999999033,4.00000000013137
1.0000022191950777,22.841700126494718,1649.9999863689238,39.99999933314294,4.000000944137456
1.0757005650098685,24.177841257229673,1649.999999999979,39.999999999993314,4.000000000056853
1.0666537640417293,25.999999994081332,1649.9999999846743,39.9999999999944,4.283967919427653
1.0654703622450077,25.78045297386638,1649.9999999999998,39.99999999999916,4.000000000001356
1.0233250045020328,25.396235432776987,1649.9999998906292,39.99980459370111,4.00000002763716
