-6288.046194039693,-2158.5783615308715,-678.7161254021843
-6301.395191977713,-1831.1431847245458,-593.942376078594
-5410.1041089710325,-2334.837133022617,-655.6697802455054
-6298.976701355915,-2049.7999844196306,-629.6746426402157
-5903.4180461069,-2330.6014735171934,-666.3887896895802
-6210.658658604636,-2327.9661711809576,-673.0749882873384
-6297.586864859805,-2174.933074774154,-650.0412991280607
-6300.249379971851,-1931.730944345391,-611.5491552834641
-5675.700521672026,-2332.5542054245952,-661.4380044650634
-6296.941878413977,-2246.539102486495,-664.8652932626594
-6057.321586454979,-2329.2813168078947,-669.7370585335524
-6298.280828845349,-2112.371378555832,-639.8163470080884
-6299.601752789669,-1992.9601776114073,-620.3028757940201
-6289.8160559267635,-2240.468847736226,-677.9332313401346
-6300.9085445325245,-1879.2965211327182,-602.9856793077885
-5778.322351031946,-2331.674969620439,-663.668711149442
-6296.438151139935,-2299.8031591355543,-675.3334069927852
-6297.155642824292,-2214.864903230467,-656.753423924878
-6134.491217679741,-2328.615605545765,-671.4164612997861
-6298.816184200632,-2074.2036106509204,-636.100937883757
-5981.8551706579065,-2329.9284963499977,-668.0949913604609
-6297.953810709925,-2142.0140369227597,-644.6802099615007
-6296.465314010454,-2280.5259035574213,-668.2564735770745
-6290.671962423069,-2197.33233332346,-677.9015007995831
-6300.558173602438,-1907.758276645721,-606.7111642963349
-6299.37120154379,-2020.8681130695975,-626.6283839403357
-5846.447009061809,-2331.021209193575,-665.1529803300174
-6267.6379346984895,-2327.4782429396364,-674.3158177369572
-6291.406417224539,-2270.768387360975,-677.5440889904581
-6293.838485318175,-2129.810236330105,-677.6296550125597
-5728.248605924714,-2332.10478509588,-662.5802751734784
-6297.507044555474,-2189.7185877585985,-654.2404260566955
-6297.052314569205,-2233.0551231830204,-661.8385802733171
-6299.501911690875,-2005.8139920488197,-623.3632755899225
-6173.07872502322,-2328.2887732104205,-672.2567302351465
-6096.9218037844485,-2328.9417316013155,-670.598905987844
-6020.265411160055,-2329.599122369926,-668.9306973346071
-5945.604072167728,-2330.239548979352,-667.3063766621308
-6295.158639936542,-2216.463938502323,-676.6194126682594
-6298.127423758999,-2140.8867506283846,-648.0273572717273
-6296.079566454913,-2319.0318062270867,-675.3966686238091
-5810.850422501154,-2331.354826879165,-664.3691800115096
-6298.140552276345,-2127.1499768242447,-642.7452277713073
-6291.260667959977,-2179.1118794996023,-677.9012772718304
-6297.865006540462,-2157.03337271529,-648.907968654087
-6296.614883745661,-2262.9723189598176,-664.4284862442009
-6298.527042697969,-2096.756080303091,-638.8968207383518
-6238.566408009671,-2327.713730752087,-673.6834572776498
-6297.264303739277,-2204.264946220105,-654.833921638788
-6296.61397440511,-2268.6651138793613,-666.7418128751157
-6297.074933159986,-2226.301952404238,-659.6155272730189
-6298.857424687433,-2060.2460936318203,-631.2982166290234
-6298.692439834244,-2075.1618674644737,-633.7356512542988
-6295.368701113015,-2230.4024193482496,-676.5731564562408
-5755.677381442918,-2331.8693116797294,-663.1764599765394
-6298.57788183493,-2086.247913548777,-635.7330115803079
-6300.479827647111,-1915.44916008795,-608.2161638748512
-5883.545550583577,-2330.7719797657874,-665.9565951431925
-6299.105404936127,-2040.2915397898755,-628.6507863646608
-6077.596247585391,-2329.1074337109694,-670.1782940394058
-6153.82217063765,-2328.453862002804,-671.8374976882529
-6296.440089667393,-2271.315655099597,-669.3097526115923
-6295.727079850482,-2262.990386046263,-676.278807265664
-6298.192843873881,-2120.3252291350827,-641.1161724628307
-6286.2409113355825,-2327.3188113124465,-674.7209971448626
-6299.686683913063,-1985.2824343675425,-619.0482721905294
-5864.886004250464,-2330.9320895219244,-665.550810303039
-6116.10134573975,-2328.7762121873607,-671.0163618421118
-6039.030108746633,-2329.43815801051,-669.3390135055466
-6192.494454363044,-2328.1223292585723,-672.6794594468486
-6297.669414628351,-2167.506019743556,-648.8269968804999
-5999.593305783861,-2329.7763944439102,-668.4809124315733
-6290.373709612258,-2222.162972166921,-677.980203459481
-6297.419542241417,-2190.2314295476135,-652.5404654326168
-5962.9178231504875,-2330.0910231685007,-667.6830105424326
-6296.283786053713,-2309.5326833843646,-675.935789340655
-6296.802673656979,-2255.6292581972634,-665.5250805098565
-5829.880347684994,-2331.2324810487085,-664.7896288456913
-6295.348932609395,-2239.8859061273633,-676.3209170347221
-6295.294883189769,-2204.9300463757704,-677.09860295284
-6297.51891268271,-2181.200845363468,-651.0649253261695
-6292.358285557327,-2279.2685898809946,-677.3184118518693
-6297.885247713887,-2148.131795445341,-645.6603519430049
-6253.01375551221,-2327.603374601455,-673.9973183832799
-5917.501539518035,-2330.4806426029613,-666.6951028016904
-6296.473456930945,-2276.6702232668435,-666.8961594377002
-6297.347440050668,-2196.7494483763744,-653.6056837531592
-6224.867318397838,-2327.844830169006,-673.3843678672841
-6297.832569636426,-2161.6581224618417,-649.9942500250643
-6298.372538543724,-2104.0808492215588,-638.4615163521091
-6299.228265142763,-2026.723418988369,-625.8201333814576
-6285.129867903758,-2192.528885841241,-678.5390337222527
-5933.779431489184,-2330.340990416412,-667.0491642057168
-6297.210139588867,-2209.9840071404114,-655.9669155430576
-6298.690174404622,-2082.305693975697,-636.6150276737501
-5766.862208635814,-2331.6941679618603,-663.4191651378359
-6300.442039902646,-1925.2954897538427,-611.4552044717141
-6295.9503017699,-2325.042547469116,-675.055759841217
-6290.571870661402,-2185.204053563208,-678.0557693609696
-6297.094781730157,-2219.5896856205327,-657.3384189413281
