-6272.032606365838,-2019.9846586368717,-678.4285453821212
-5485.064456175565,-2334.1931095109235,-657.2972485619333
-6301.598754570721,-1812.3274539472693,-590.7873253768229
-6025.458732210946,-2329.55368348499,-669.0435340433485
-6299.162443705027,-2033.5698704523297,-627.170467313498
-6297.40503026268,-2196.8424638388015,-654.9039579688233
-6295.915427627214,-2326.7014868628344,-674.9617966656847
-5757.719576308665,-2331.851808813427,-663.220850247965
-6288.370703784602,-2172.04605807693,-678.1926148925361
-6300.588408509002,-1904.9547582808862,-606.7792102337361
-6298.239585315967,-2115.6067894345038,-640.3461342918877
-6161.465610280344,-2328.3883327715057,-672.0038985599264
-6296.709817013654,-2260.6269598415297,-665.5295099800086
-5889.545938557961,-2330.7204957999566,-666.0870903721119
-5639.0483811836,-2332.870608272829,-660.6418799016992
-6299.7452463199625,-1979.98847419823,-618.1831910948861
-6294.424019761548,-2238.8790678216537,-676.2985330159352
-6301.077153142345,-1859.5844037304769,-598.50890264066
-6297.7895388838315,-2157.7717468448145,-647.4763857057598
-6298.74229227372,-2070.6186253105902,-632.9932099654218
-6297.027203428332,-2229.938103241701,-660.0463643664631
-6094.121580473486,-2328.9656681979977,-670.537955310107
-6228.782753695646,-2327.8112690016487,-673.4696310946043
-5958.26661294581,-2330.1309227656416,-667.5818281981559
-5823.883989172947,-2331.2839403265575,-664.6592511632937
-5546.045349443546,-2333.6655212782066,-658.6215769899937
-6274.526714816346,-2293.861824224629,-676.3542928545726
-6296.464050159533,-2284.672688812703,-669.8929185011962
-6299.505219248352,-2001.6868465639473,-621.7288909291848
-6298.008766596671,-2136.9443342210184,-643.8320642041596
-6298.53241906787,-2093.048243786092,-637.5014469082807
-6297.605522471687,-2174.5273557342684,-651.1946519249033
-6294.861264063061,-2195.82226865534,-676.7108379166953
-5923.728265295528,-2330.4270661116802,-666.8305079459681
-6297.39642232451,-2208.578120449712,-659.4244579060966
-6195.621837270443,-2328.093746012243,-672.7474657821834
-6127.195261242084,-2328.682153578753,-671.2578567738348
-6262.929707816352,-2327.518584318773,-674.2132753031439
-5789.988963146626,-2331.5748367521537,-663.9223344482016
-5990.347936756923,-2329.808638230706,-668.2814441830516
-6295.111078882802,-2218.2996873555085,-676.5051840495686
-6056.868443441935,-2329.2851944744416,-669.7271963628897
-6296.333904975793,-2307.2019476647242,-676.0669740566326
-5860.834974140019,-2330.9668507234346,-665.462717329151
-6296.901216268295,-2245.77070847513,-663.6865431579993
-6296.497221637729,-2276.4231980583904,-667.2957840454104
-6298.671998307241,-2080.155302268453,-635.3289476739658
-6298.228299079002,-2122.5604785892833,-642.8124656731809
-6297.505572081755,-2186.557032675374,-652.9324126243707
-6299.023471635018,-2045.236688863246,-628.8454349971528
-6297.059163649991,-2222.809549309294,-657.8646386091812
-6297.886062239007,-2148.05816252767,-645.6483186566595
-6299.348521533364,-2020.761351239983,-626.0728279310268
-6298.347790596604,-2106.3180563049964,-638.8271180629555
-6297.301938807995,-2208.617789007434,-657.4193259299659
-6299.6514392631225,-1988.4686042602848,-619.5689118809943
-6294.734388809435,-2180.1542843034854,-676.9229851367064
-5739.669836432119,-2332.005760036525,-662.8284740760407
-6074.265429472935,-2329.136010794445,-670.1058034255254
-6007.71875847495,-2329.7067345518954,-668.6577017560667
-5941.105635203001,-2330.2777455688033,-667.2085252832422
-6245.917748707847,-2327.6644009080223,-673.8427808653373
-6294.487792070037,-2163.756560486357,-677.1784525490025
-6178.799952126928,-2328.2397262384397,-672.3812924604371
-6297.685333149076,-2166.2040126945135,-648.6137762899683
-6279.418652094609,-2327.377278513946,-674.5724025816652
-5839.871246562459,-2331.146743747507,-665.0068657937944
-6109.875457551279,-2328.830624416775,-670.8808523449475
-6296.416684623643,-2299.7804300503626,-674.8745484796164
-6297.202515766072,-2219.0529947323325,-659.4660102975201
-6296.122746699216,-2317.0269741059565,-675.510637115233
-6213.203050268003,-2327.944812811706,-673.1303722219644
-6142.634624935271,-2328.548688136846,-671.593963914302
-6041.685873806413,-2329.415409063276,-669.3968034373517
-6295.131965341554,-2229.4787319558613,-676.2551237608284
-6296.925280519691,-2241.130482698198,-662.3446609225284
-6298.543661777197,-2088.6113551449457,-635.933522376892
-6296.790942228306,-2260.113635236364,-667.0568240145794
-5770.950461763718,-2331.6757859359577,-663.5111009798619
-6299.138788932791,-2036.8267637965084,-628.4907574578759
-5651.789290608772,-2332.7612090084795,-660.9187097217563
-6296.581434226879,-2268.5506046296805,-665.9486972449072
-5902.106792335611,-2330.5627386509423,-666.3579699480517
-6297.510773653646,-2182.0787712106776,-651.2321927460205
-6298.407626166089,-2100.908905514181,-637.9431631174862
-6298.799744343089,-2065.4615306967735,-632.1504650397629
-6297.942889249886,-2142.9210043985354,-644.8087918874135
-6294.802411064289,-2188.6812306136085,-676.8074239962399
-6298.142179057993,-2123.5511964168736,-641.6430053477102
-6299.563042675506,-1996.6421040254274,-620.9504949601012
-6297.823188036748,-2153.7419717889834,-646.5771832627961
-5800.067364008979,-2331.488329998741,-664.1414403368714
-5968.330103229651,-2330.0445795165247,-667.8007523624586
-6297.562361517224,-2181.6998665524043,-652.2391001076508
-6152.416258296295,-2328.465915515739,-671.8068909180648
-6296.553467656575,-2271.0153790665076,-667.5808561496688
-6170.300666971234,-2328.3125892598673,-672.1962474992133
-6254.416923342839,-2327.591555315779,-674.0278769491329
-6297.567122989353,-2176.8901717380636,-650.3601592001037
-6296.972609125753,-2230.6339789876647,-659.143384116174
