-5557.227245227823,-2333.5732581579473,-658.8644240403296
-6302.35613674888,-1743.964755326495,-579.6176219648764
-6294.703911528111,-2176.40055003425,-676.9738112373831
-6299.464169050841,-2005.3977758037754,-622.3352926087705
-5953.7133227703,-2330.1699829104286,-667.482777753903
-6297.864818890055,-2149.97851313668,-645.9621476962117
-6179.352263158687,-2328.2349914272872,-672.393317488593
-6301.006993431491,-1865.9269102846697,-599.545249572379
-5758.174578578973,-2331.8478961814108,-663.2307398485987
-6296.91337979869,-2236.0287436822064,-660.0347404700541
-6298.67019254426,-2077.173014403535,-634.0643052519831
-6295.828567516535,-2277.0018167677044,-676.0771836721169
-6064.381026898754,-2329.2206425412087,-669.8906677558539
-6300.125311155093,-1942.4109016294128,-612.3775498524324
-5854.096723934862,-2330.9976406485375,-665.314381272723
-6255.222965177124,-2327.584617966184,-674.045432133045
-6297.470055447899,-2189.7090634640535,-653.5117317371707
-5685.884664366732,-2332.468447595665,-661.6595843108164
-6296.670375477737,-2267.870658432578,-667.580271164917
-6300.598851722087,-1905.8401197180942,-606.8399215488523
-6298.249722074516,-2114.7708897910993,-640.2109250767651
-6295.2112549997055,-2229.4883437137482,-676.3690555790682
-6122.58284341983,-2328.7217009451056,-671.1574551028234
-6009.368962340112,-2329.691818155619,-668.693593153312
-6299.838592655141,-1971.5499898217292,-616.8042819683185
-6301.315779403517,-1838.012750175181,-594.9841844072279
-5901.242283937051,-2330.6084431664926,-666.3398010804344
-6296.19508597846,-2313.6282794389786,-675.6896795411569
-5599.973973867375,-2333.2061437247635,-659.7929702301419
-6299.168862771254,-2045.2676675661642,-632.1346902808601
-6217.315407107547,-2327.909562187787,-673.2199196694634
-6297.148187881645,-2214.72682465502,-656.547488863447
-6296.902502313749,-2246.4637558437066,-663.9913401042
-5790.0898709094545,-2331.573945323447,-663.9245240135784
-6298.460376947861,-2096.464221998028,-637.2967381615745
-5822.404400480062,-2331.29522403739,-664.6268717347432
-6294.9367951327495,-2205.181762606963,-676.584108802129
-6299.254811033389,-2021.1839306087102,-625.2405504363256
-6093.283715427917,-2328.9729269282197,-670.51972212442
-6151.02822626786,-2328.4778157068804,-671.7766735661704
-6296.325753598898,-2299.8618514596856,-672.9905037043042
-6295.47716829841,-2255.911529489916,-676.0913292940774
-6038.145716342621,-2329.4457708508035,-669.3197675594619
-6298.09834497474,-2132.5637986287993,-644.0310438487063
-5926.915166603015,-2330.399878173147,-666.8998566125883
-6297.714744134128,-2164.1188026904306,-648.4125681419961
-6296.428764063889,-2284.926658976836,-669.2385836668492
-6279.74716036044,-2327.3729422513284,-674.5794876862641
-5977.553848639502,-2329.965007248799,-668.0013622791197
-6298.817578330271,-2063.8493847914538,-631.887015030067
-6293.287801307468,-2295.879052199171,-676.0453739987975
-6299.92790988076,-1959.5376271397163,-614.8757064184489
-6297.71464956219,-2174.677715999895,-652.683064103568
-5882.265071732607,-2330.7829624594315,-665.928747640414
-6197.943685381232,-2328.0701395032133,-672.7983925507589
-6235.893944792756,-2327.75031640467,-673.6244889433451
-6294.541297023024,-2190.9294972256457,-676.7742210659676
-6298.143929273859,-2125.1796839748513,-642.0161001164942
-6295.92903680366,-2326.065878007479,-674.9978577066188
-6299.735866472562,-1980.8364096223581,-618.3217502059417
-6296.665097905289,-2274.31400809436,-670.3796879352941
-5993.700410285601,-2329.8269740949754,-668.352699919912
-6298.9163750468815,-2054.9181909666136,-630.4275266719201
-6297.3877590714765,-2198.1200244911256,-655.0468340989644
-6297.480484971976,-2184.7221851203553,-651.6401106360521
-6107.952500404947,-2328.84714680754,-670.8389981003209
-6297.052369629547,-2223.0193112949005,-657.8988407820829
-6298.364386467657,-2104.8074997850317,-638.5808753138381
-6295.220391793663,-2240.540977219867,-676.1053391180105
-6298.5837120309425,-2084.9908286764858,-635.3418662292481
-6296.812907894665,-2258.231960461775,-666.7748887549274
-5699.302450564811,-2332.136276169786,-661.955285371503
-6164.306924643707,-2328.3639737803865,-672.0657564015147
-6025.231608478762,-2329.556528728426,-669.0387576635287
-6135.416419464419,-2328.6116657840817,-671.4368167756139
-6297.783943442835,-2157.289671443344,-647.1569601039846
-5869.7715956091,-2330.888694591855,-665.656986900549
-5939.3616711890745,-2330.289832283971,-667.1706242380277
-6267.381943656946,-2327.4804369022977,-674.3102423626283
-6081.373395724767,-2329.075052280999,-670.2604986537934
-6297.222695848,-2208.026287214857,-655.4486295254724
-6296.437648281103,-2280.9794753961355,-667.8431485376257
-5965.071884929041,-2330.072545112497,-667.7298705760097
-6297.959937592539,-2146.5813356065432,-647.2772184171748
-6296.410351954872,-2298.9425918183583,-674.4107101396091
-6295.297765433762,-2213.3633598767383,-676.2095913911637
-6295.156253335787,-2221.1108744729286,-676.4996725851443
-6297.9740123101255,-2140.1075023243775,-644.3490035485524
-5832.072504739323,-2331.2136688451706,-664.8372932808408
-6297.213377504236,-2210.0350926033034,-657.5631720286191
-6207.786445085351,-2327.991243521629,-673.0124266142849
-5910.72119808554,-2330.517501744752,-666.5486023102624
-6245.318018443287,-2327.669541239539,-673.8297200899519
-6297.606507036789,-2181.638224664325,-653.1416633360355
-6297.324508027428,-2205.374510127108,-656.5910997065823
-6226.700266282955,-2327.8290721205535,-673.4242803736424
-6188.799951707693,-2328.153999957085,-672.599018406062
-6297.330826302381,-2198.251326284481,-653.8511312727749
-6298.72846895896,-2071.9976766798995,-633.241591489523
-6298.191212091194,-2120.4727066624814,-641.1402645250689
